# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170251334204507657e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.120027979700231935e+00 5.964094987433260497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316425585269042494e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.149131463946298837e+00 1.807586213240213735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567379605537275347e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105508140281870499e+00 1.857117371662021232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977711637288102793e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.104172074688968053e+00 2.263380729868469665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823059872564712350e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.137786644253351298e+00 2.871086327436783159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027839246325154136e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.130704262842254781e+00 1.578023869121661024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656722569989227486e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111350377563463887e+00 1.371816784170356296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157729349340680346e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093558156380255220e+00 1.331249548476251821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759143612191750435e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.110644328100765410e+00 1.737769665914819794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580606330484444152e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158265473181980809e+00 1.448416298992015183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
