# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.947386152072341048e+01 2.024557310253594096e+03 9.189999999999999281e-01 1.300301493666048191e+00 0.000000000000000000e+00 3.572871921161528408e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.790609545112464218e+01 1.819825527143711042e+03 9.189999999999999281e-01 9.056888173584509705e-01 0.000000000000000000e+00 4.821738572936979939e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.328323432330217457e+01 1.938698614523654442e+03 9.189999999999999281e-01 5.097081229233083599e-01 0.000000000000000000e+00 3.174097261954613169e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.442496942782587155e+01 2.130089845948319180e+03 9.189999999999999281e-01 9.288584057861076770e-01 0.000000000000000000e+00 3.066726204910049519e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.578854873013801807e+01 2.237288684900018325e+03 9.189999999999999281e-01 1.302560563402902050e+00 0.000000000000000000e+00 3.092018796320732954e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.182009828564449094e+01 2.741552039658006379e+03 9.189999999999999281e-01 1.109940729680593208e+00 0.000000000000000000e+00 1.603981056700780686e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.204002084655324012e+01 2.436556311373705739e+03 9.189999999999999281e-01 7.420985698820729004e-01 0.000000000000000000e+00 3.111069956352523203e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.627803272289115455e+01 2.480915341729618376e+03 9.189999999999999281e-01 6.304389447410815306e-01 0.000000000000000000e+00 1.396872971227833791e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.313936993101081896e+01 2.704902827772641558e+03 9.189999999999999281e-01 1.063802496621605531e+00 0.000000000000000000e+00 2.194549795038445647e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.995123394746600809e+01 2.953932525587513737e+03 9.189999999999999281e-01 1.453732826697264002e+00 0.000000000000000000e+00 1.144796205222090718e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
