# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.678423231891713840e+03 1.199011275036451529e+01 1.081233150038962143e-01 8.662861414943138216e-01 3.138032830221672675e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.191258659503142553e+04 1.395318609842637514e+01 1.427771623905142728e-01 6.447984631768554076e-01 1.494949740071326028e-02 1.822332482637833984e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.881884448775825149e+03 1.045410511782991136e+01 -6.756976572180272388e-03 8.040749903757851147e-01 -1.053584164520584947e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.381813960304880311e+04 1.282932007671625918e+01 5.161264768603762709e-02 3.149595497386520337e-01 3.099246675181064781e+00 2.380632728230450690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.702323686714937139e+03 3.748634948219434904e+01 -4.736676106533301706e-02 2.925995323121848291e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.383218845266468270e+04 2.641715184440863950e+01 1.187046049770527634e-01 5.782938336164630266e-01 3.148149622397310665e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.035764015137160095e+04 2.239622543552530587e+01 5.268464398738708504e-02 1.029433383841768856e+00 5.059701340243475537e-03 2.513235795659991001e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.224240559581521666e+04 1.499873703417537030e+01 -8.070031254810365595e-02 2.982915566450964562e+00 3.162129140636429803e+00 6.135966981792467106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.088448344091860599e+04 3.885764330078870898e+01 -2.517854284168781140e-02 2.502262361970915450e+00 5.143125867526675624e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.494071895906690042e+04 1.039729542813834584e+01 1.261201858829312794e-01 3.855499307754569616e-01 3.139196043456162766e+00 1.587974301410393502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.372687813087444010e+04 1.180583773238345557e+01 -6.259092102208391184e-02 1.915250315472317943e+00 -2.699494371271995985e-02 8.034085090513072569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
