# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.576248257518073842e+03 1.201219486714251161e+01 1.001233150038962072e-01 9.221261414943137114e-01 3.138032830221672675e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.195639496726389916e+04 1.397888359529446589e+01 1.347771623905142657e-01 7.006384631768552973e-01 1.494949740071326028e-02 1.194986830080851242e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.471466228135122947e+03 1.047335837881483123e+01 -1.475697657218027689e-02 8.599149903757850044e-01 -1.053584164520584947e-02 3.998421932705114451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.417696622663087328e+04 1.285294775645661502e+01 4.361264768603761999e-02 3.707995497386519235e-01 3.099246675181064781e+00 2.287361779504618886e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.339886561706233579e+02 3.755538786107209148e+01 -5.536676106533302416e-02 2.981835323121848180e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.632807481351554270e+04 2.646580415019721855e+01 1.107046049770527563e-01 6.341338336164629164e-01 3.148149622397310665e+00 5.986326975462938349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.060287954652339977e+04 2.243747242592066726e+01 4.468464398738707793e-02 1.085273383841768746e+00 5.059701340243475537e-03 2.253666904710265317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.242687166342014098e+04 1.502636011575990693e+01 -8.870031254810366306e-02 3.038755566450964452e+00 3.162129140636429803e+00 3.282820345478405788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.227250463117181789e+04 3.892920718304325334e+01 -3.317854284168781503e-02 2.558102361970915339e+00 5.143125867526675624e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.508932237868728407e+04 1.041644406306778059e+01 1.181201858829312723e-01 4.413899307754568513e-01 3.139196043456162766e+00 1.128739825979109546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.378886493074972532e+04 1.182758047099620491e+01 -7.059092102208391895e-02 1.971090315472317833e+00 -2.699494371271995985e-02 2.383692182703078116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
