# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.714767516678494985e+01 1.996810313989758924e+03 9.789999999999999813e-01 8.815014936660490186e-01 0.000000000000000000e+00 5.840938573191165606e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.564035565162571828e+01 1.794884424292855329e+03 9.789999999999999813e-01 4.868888173584517420e-01 0.000000000000000000e+00 6.777414669216933474e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 5.719141288031816828e+01 1.912128330273637630e+03 9.789999999999999813e-01 9.090812292330907596e-02 0.000000000000000000e+00 6.418974085930040374e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.892464641551070059e+01 2.100896503434465103e+03 9.789999999999999813e-01 5.100584057861085041e-01 0.000000000000000000e+00 2.972146988584506433e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 5.981788110907174882e+01 2.206626159089245448e+03 9.789999999999999813e-01 8.837605634029028767e-01 0.000000000000000000e+00 6.836477243811319715e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.074654708124471370e+01 2.703978475394728775e+03 9.789999999999999813e-01 6.911407296805940348e-01 0.000000000000000000e+00 4.194034309405427763e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.165650166397656307e+01 2.403162779599668738e+03 9.789999999999999813e-01 3.232985698820736720e-01 0.000000000000000000e+00 2.672694289725107142e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.258263898310095641e+01 2.446913859840600708e+03 9.789999999999999813e-01 2.116389447410823577e-01 0.000000000000000000e+00 4.791581103633861805e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.356372272577075222e+01 2.667831548892993851e+03 9.789999999999999813e-01 6.450024966216063582e-01 0.000000000000000000e+00 7.010312026368049898e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.555918763557727402e+01 2.913448240783134224e+03 9.789999999999999813e-01 1.034932826697264829e+00 0.000000000000000000e+00 5.331872040307156224e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
