# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170112667537840389e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117002742330108767e+00 5.270761654099927196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316286918602375954e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.146106226576175668e+00 1.738252879906880266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567240938870617538e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.102482902911746887e+00 1.787784038328688874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977572970621435525e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.101146837318844884e+00 2.194047396535137862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821673205898046945e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.134761406883229462e+00 2.801752994103454686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026452579658488730e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.127679025472128949e+00 8.846905357883278961e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656583903322561673e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.108325140193340275e+00 1.302483450837019774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157590682674021082e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.090532919010130719e+00 1.261916215142918074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759004945525083167e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.107619090730644018e+00 1.668436332581486325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580467663817777611e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.155240235811858085e+00 1.379082965658681992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
