# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170272667537840607e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.120493400834098541e+00 6.070761654099926519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316446918602375808e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.149596885080163222e+00 1.818252879906880060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567400938870607206e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105973561415735329e+00 1.867784038328687279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977732970621436834e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.104637495822832882e+00 2.274047396535136545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823273205898045489e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.138252065387217016e+00 2.881752994103448651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028052579658487275e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.131169683976119611e+00 1.684690535788327045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656743903322560436e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111815798697328717e+00 1.382483450837022620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157750682674012933e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.094023577514120049e+00 1.341916215142918700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759164945525083385e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.111109749234630240e+00 1.748436332581486119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580627663817777466e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158730894315845195e+00 1.459082965658682340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907504335033341704e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.111394836178347667e+00 1.319791762243685829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601824086744886699e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.154363272880283287e+00 1.422169644677475364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244347574904845897e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.173901655772392694e+00 2.100006632450728272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529399658636628010e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.096618486394779879e+00 1.558633416162669705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968779427362835850e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.117204456883628350e+00 1.726869012534237025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.709027414408307231e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.170186406799773149e+00 2.798860648201861312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149966295578764402e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.152071836804421601e+00 1.076273183939403799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897554382187886949e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.117351846359451173e+00 2.687640476569004289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975590316563653323e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.105587235311221495e+00 2.792438942748928787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612736728635788313e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.173177304475477190e+00 1.395312733918716575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.771591224104256071e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.151954525710161548e+00 3.021170384767303194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017416380089302766e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.122078917332524739e+00 1.450212760878742957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921885995906997778e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.162627243299272806e+00 2.767719448020674600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.007860292616408060e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.131137779127740384e+00 2.107474104460984043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356689141476374789e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.156677549055288967e+00 1.127164818257520018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.670799516970098193e+04 1.069520283441224073e+01 -2.039663330545489484e-02 1.905133404405468411e+00 3.156160150283051635e+00 1.778990795798743585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.665191534025967849e+04 1.459713131170120981e+01 6.320496133679415207e-02 6.815801042993805403e-01 3.093483273767660080e+00 2.652708716418577528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.636363551348281180e+04 1.004009259638429441e+01 1.963042092815328044e-01 6.657691511997260170e-01 3.110879120411634613e+00 2.061167747861371025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.149845095321385816e+04 1.374364305606867021e+01 1.270655803332921552e-01 3.546315822277541496e-01 3.133048953468415387e+00 2.893177705585262549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.537195802510653812e+04 1.244530883259518106e+01 2.377268859476244500e-01 1.288509577597912459e-01 3.108091801626185369e+00 1.049164711638658487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.031405896574171129e+04 1.033630855740478438e+01 -1.567802810188013984e-02 2.849396001368539544e+00 3.175776431314301096e+00 1.822071088472720091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.405133826752581172e+03 1.771393229485989451e+01 1.497082646332166533e-01 6.116712525629166564e-01 3.137519742382513854e+00 5.344891553444366256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
