# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.751442352941875669e+01 2.001868640168614320e+03 9.679999999999999716e-01 9.582814936660488669e-01 0.000000000000000000e+00 5.637825778592445713e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.592791021958296938e+01 1.799431231171711488e+03 9.679999999999999716e-01 5.636688173584516459e-01 0.000000000000000000e+00 6.656962482852097907e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.675989014025608981e+01 1.916972139784530782e+03 9.679999999999999716e-01 1.676881229233089798e-01 0.000000000000000000e+00 4.975235809586711078e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.988677371613863443e+01 2.106218501076371467e+03 9.679999999999999716e-01 5.868384057861083525e-01 0.000000000000000000e+00 1.783407989356269041e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.912176643177294011e+01 2.212215991427984136e+03 9.679999999999999716e-01 9.605405634029027251e-01 0.000000000000000000e+00 5.294884267266439792e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.215868913211370028e+01 2.710828202188167779e+03 9.679999999999999716e-01 7.679207296805938832e-01 0.000000000000000000e+00 3.006341202236184618e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.298230223384311444e+01 2.409250479124723824e+03 9.679999999999999716e-01 4.000785698820735203e-01 0.000000000000000000e+00 1.122103315277014624e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.401613632543900678e+01 2.453112389739971150e+03 9.679999999999999716e-01 2.884189447410822060e-01 0.000000000000000000e+00 3.977586618873478197e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.523232859177916509e+01 2.674589708178327783e+03 9.679999999999999716e-01 7.217824966216062066e-01 0.000000000000000000e+00 1.919934991005891115e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.477780071716681221e+01 2.920828597046241157e+03 9.679999999999999716e-01 1.111712826697264678e+00 0.000000000000000000e+00 3.632719895658955145e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.004151934560711368e+01 3.001654220373022781e+03 9.679999999999999716e-01 3.801298575299467131e-01 0.000000000000000000e+00 3.575352721477360052e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 9.337867396988434621e+01 4.290777229956313931e+03 9.679999999999999716e-01 6.432856429717079827e-01 0.000000000000000000e+00 1.145272675887212301e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 9.529955039477201240e+01 4.248376567500791680e+03 9.679999999999999716e-01 1.566255149802180835e+00 0.000000000000000000e+00 1.341435464704801225e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 1.062743165492579891e+02 4.246691290816703258e+03 9.679999999999999716e-01 1.091849164477652678e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 8.041499540079237818e+01 4.850069944613687767e+03 9.679999999999999716e-01 9.800497298686182690e-01 0.000000000000000000e+00 1.126057099735443441e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 7.245712059586280418e+01 4.607633585702950768e+03 9.679999999999999716e-01 8.780336338325648304e-01 0.000000000000000000e+00 2.865356740395095039e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 9.932786605126641177e+01 5.315508670477146552e+03 9.679999999999999716e-01 1.606168659724269920e+00 0.000000000000000000e+00 3.314770089213339016e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 5.850908667078812186e+01 5.998571230901976378e+03 9.679999999999999716e-01 6.040094063060533758e-01 0.000000000000000000e+00 4.692496199989728556e-01 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 1.008871643497426902e+02 6.687922312560376668e+03 9.679999999999999716e-01 1.294666565084811261e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.112519859936064819e+02 7.270271148484305741e+03 9.679999999999999716e-01 7.917671438113371707e-01 0.000000000000000000e+00 2.695259046049258700e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 7.560413178528519040e+01 7.195539837823073867e+03 9.679999999999999716e-01 1.632902319323451534e+00 0.000000000000000000e+00 1.666195449660584638e-01 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
2.810000000000000000e+02 7.033088991148119362e+01 8.018616134120868992e+03 9.679999999999999716e-01 3.766161146535360049e-01 0.000000000000000000e+00 3.156395323060339764e-01 1.570796326794896558e+00 9.189415337666187264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325075750921865392e+03
2.820000000000000000e+02 1.010415492257992867e+02 7.460909289038278985e+03 9.679999999999999716e-01 1.074229426391712261e+00 0.000000000000000000e+00 2.384069134876433751e-02 0.000000000000000000e+00 8.628194777054213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250819304897528355e+03
2.830000000000000000e+02 1.333665486029377973e+02 8.700128441860031671e+03 9.679999999999999716e-01 1.084429010045171893e+00 0.000000000000000000e+00 5.273111974111228256e-02 1.570796326794896558e+00 1.014860935528926413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414430781199844660e+03
2.840000000000000000e+02 1.017040773937958420e+02 8.162361397689431215e+03 9.679999999999999716e-01 3.411491819988052288e-01 0.000000000000000000e+00 1.072697104942944152e-02 1.570796326794896558e+00 9.606202517643190272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.344045042723178540e+03
2.850000000000000000e+02 1.381738720927272652e+02 8.788987877983938233e+03 9.679999999999999716e-01 1.923785935423900639e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.043514247256147149e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425976143926888426e+03
2.880000000000000000e+02 1.165207888315037223e+02 9.625777130559843499e+03 9.679999999999999716e-01 7.379914613155673653e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.174278813936234906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.533591911287021048e+03
2.900000000000000000e+02 1.023709706808506610e+02 1.093157331574423188e+04 9.679999999999999716e-01 1.429541334543524611e+00 0.000000000000000000e+00 1.386945065932884517e-02 1.570796326794896558e+00 1.357911379909231002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.697881221499540743e+03
2.930000000000000000e+02 1.268040727698721639e+02 1.325700513719423179e+04 9.679999999999999716e-01 8.869762063730751711e-01 0.000000000000000000e+00 2.166506284552175907e-02 0.000000000000000000e+00 1.693391300211264717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.981150677315291887e+03
2.970000000000000000e+02 1.906326745339984541e+02 1.413904360271867881e+04 9.679999999999999716e-01 8.568005128973076312e-01 0.000000000000000000e+00 2.433570957973789362e-02 1.570796326794896558e+00 1.875476260501048934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.085917821559016375e+03
2.990000000000000000e+02 1.544420821618164723e+02 1.598813423514361421e+04 9.679999999999999716e-01 9.738753553164246624e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.162497097751519232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.301438618373398185e+03
3.020000000000000000e+02 1.772535348651501579e+02 1.885225197259933339e+04 9.679999999999999716e-01 1.447162666456709990e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.625609150743364403e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.625740217847975146e+03
3.030000000000000000e+02 2.137374396633997264e+02 2.030485244579397113e+04 9.679999999999999716e-01 1.321810932648618042e+00 0.000000000000000000e+00 1.509167602520393101e-02 1.570796326794896558e+00 2.856268910084979917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.786384450569463752e+03
3.040000000000000000e+02 1.506957607749765202e+02 1.951041340123971895e+04 9.679999999999999716e-01 2.423851310476292098e-01 0.000000000000000000e+00 4.087187617341955792e-02 0.000000000000000000e+00 2.771939012299797299e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.698822641188340185e+03
