# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.986704859674951962e+01 2.035763767974075108e+03 8.949999999999999067e-01 1.467821493666047861e+00 0.000000000000000000e+00 2.993032369230035905e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.820451832781601809e+01 1.829898740544636212e+03 8.949999999999999067e-01 1.073208817358450640e+00 0.000000000000000000e+00 4.474588138288531081e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.383570783620120892e+01 1.949429821759122888e+03 8.949999999999999067e-01 6.772281229233080291e-01 0.000000000000000000e+00 2.390878251135424015e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.001417699722900068e+01 2.141880454037578602e+03 8.949999999999999067e-01 1.096378405786107457e+00 0.000000000000000000e+00 2.904848987858143702e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.178254942759924973e+01 2.249672666785274487e+03 8.949999999999999067e-01 1.470080563402901719e+00 0.000000000000000000e+00 1.969708007092481339e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.773380464056176464e+01 2.756727251970014549e+03 8.949999999999999067e-01 1.277460729680592877e+00 0.000000000000000000e+00 1.603042013822185419e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.456332833712254171e+01 2.450043292032979480e+03 8.949999999999999067e-01 9.096185698820725696e-01 0.000000000000000000e+00 2.468305762159754210e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.490342058518440638e+01 2.494647861300378736e+03 8.949999999999999067e-01 7.979589447410811998e-01 0.000000000000000000e+00 1.519387101351785813e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.605224186606495351e+01 2.719875177048170826e+03 8.949999999999999067e-01 1.231322496621605200e+00 0.000000000000000000e+00 2.968624634167954524e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.888733497421677043e+01 2.970283319802867936e+03 8.949999999999999067e-01 1.621252826697263671e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.739347311856651856e+01 3.052477461911374121e+03 8.949999999999999067e-01 8.896698575299457623e-01 0.000000000000000000e+00 5.562892833164167355e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.743844382635398915e+01 4.363427572579134903e+03 8.949999999999999067e-01 1.152825642971706976e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 7.616362139125767783e+01 4.320308992951563596e+03 8.949999999999999067e-01 2.075795149802179829e+00 0.000000000000000000e+00 1.873149075385229997e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.280308724996888259e+01 4.318595181593693269e+03 8.969999999999999085e-01 1.587429164477651700e+00 0.000000000000000000e+00 5.511665703340354328e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 8.400485674838428451e+01 4.932190088433037999e+03 8.949999999999999067e-01 1.489589729868617374e+00 0.000000000000000000e+00 1.135514296994221718e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 1.044572205300969756e+02 4.685648859100198933e+03 8.969999999999999085e-01 1.373613633832563963e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 1.035828333683936080e+02 5.405509503759433755e+03 8.949999999999999067e-01 2.115708659724269136e+00 0.000000000000000000e+00 3.955304508194609769e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 8.789665216182434904e+01 6.100137504753212852e+03 8.969999999999999085e-01 1.099589406306052508e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
