# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170158000871173499e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117991762239571862e+00 5.497428320766592491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316332251935709246e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.147095246485638764e+00 1.760919546573546934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567286272203947738e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.103471922821210871e+00 1.810450704995355820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977618303954768271e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.102135857228308868e+00 2.216714063201803975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822126539231379866e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.135750426792693446e+00 2.824419660770119966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026905912991821651e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.128668045381593377e+00 1.111357202454994232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656629236655895147e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.109314160102802926e+00 1.325150117503686997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157636016007352009e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.091521938919595591e+00 1.284582881809584465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759050278858416277e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.108608110640107114e+00 1.691102999248152994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580512997151110903e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.156229255721321625e+00 1.401749632325347827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907389668366674960e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.108893197583821877e+00 1.262458428910354369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.600677420078221076e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.151861634285758829e+00 1.364836311344141961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244232908238176606e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.171400017177868680e+00 2.042673299117394869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529284991969964176e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.094116847800253645e+00 1.501300082829336857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968664760696172743e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.114702818289102559e+00 1.669535679200903622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
