# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.160325341211678460e+04 1.413406549814181545e+01 8.677716239051422309e-02 1.035678463176854747e+00 1.494949740071326028e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.479120751991862790e+03 1.058962486542996473e+01 -6.275697657218030912e-02 1.194954990375784343e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.185296759501431370e+04 1.299563045900919001e+01 -4.387352313962411370e-03 7.058395497386512618e-01 3.099246675181064781e+00 1.275326285346627675e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.663212858851306351e+02 3.797229644398733939e+01 -1.033667610653330599e-01 3.100000000000000089e+00 3.155425521338473427e+00 2.095169105183026029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.362053949298066073e+04 2.675960542698841849e+01 8.070460497705272962e-02 8.435338336164625028e-01 3.148149622397310665e+00 4.815821156859605850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.184731324919701001e+04 2.268655452481670665e+01 -3.315356012612954290e-03 1.420313383841768085e+00 5.059701340243475537e-03 3.383082995632048090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.702832136691833875e+04 1.519317022900944814e+01 -1.367003125481036918e-01 3.100000000000000089e+00 3.162129140636429803e+00 1.797605396881749029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.829152861457430481e+04 3.936136676186951888e+01 -7.517854284168784540e-02 2.851262361970914760e+00 5.143125867526675624e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.973663284613058931e+04 1.053207873443409959e+01 7.012018588293122967e-02 7.764299307754561896e-01 3.139196043456162766e+00 2.561061314395775279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.646655177629443642e+04 1.195888040142750519e+01 -1.085909210220839527e-01 2.236330315472317309e+00 -2.699494371271995985e-02 2.373592753795646104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.699043997384134173e+02 1.212349442601982119e+01 -2.612540109710122932e-02 9.977165841918825828e-01 -9.826985417137999376e-03 1.090711392320265274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
