# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.975049189151279450e+01 2.032488825343870303e+03 9.019999999999999130e-01 1.418961493666047957e+00 0.000000000000000000e+00 3.166053001688998725e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.811632098783174882e+01 1.826954973940355103e+03 9.019999999999999130e-01 1.024348817358450736e+00 0.000000000000000000e+00 4.580603375111452769e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.367125140594401245e+01 1.946293764949238266e+03 9.019999999999999130e-01 6.283681229233081256e-01 0.000000000000000000e+00 2.618090970162067488e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.594217582563641145e+01 2.138434801001563756e+03 9.019999999999999130e-01 1.047518405786107554e+00 0.000000000000000000e+00 5.413414068460557782e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.162674739395693990e+01 2.246053607915887824e+03 9.019999999999999130e-01 1.421220563402901815e+00 0.000000000000000000e+00 2.183057792461005342e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.703488472318245783e+01 2.752292492034038332e+03 9.019999999999999130e-01 1.228600729680592973e+00 0.000000000000000000e+00 2.701887744581060041e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.360740863096543052e+01 2.446101896007982759e+03 9.019999999999999130e-01 8.607585698820726661e-01 0.000000000000000000e+00 5.174852671577673258e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.391135795472350623e+01 2.490634709697601465e+03 9.019999999999999130e-01 7.490989447410812963e-01 0.000000000000000000e+00 3.280067312798439633e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.855146589565947579e+01 2.715499701216308495e+03 9.019999999999999130e-01 1.182462496621605297e+00 0.000000000000000000e+00 1.093295367957850331e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.159831383872672461e+01 2.965505011228543935e+03 9.019999999999999130e-01 1.572392826697263768e+00 0.000000000000000000e+00 1.972580965903608652e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
