# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.338330513072942551e+01 2.013412541760820659e+03 9.429999999999999494e-01 1.132781493666048522e+00 0.000000000000000000e+00 4.560303805294600443e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.761848559440619510e+01 1.809807764695329070e+03 9.429999999999999494e-01 7.381688173584513013e-01 0.000000000000000000e+00 5.127403028606849489e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.276115558132417505e+01 1.928026480360448431e+03 9.429999999999999494e-01 3.421881229233086352e-01 0.000000000000000000e+00 3.880901855068675799e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.233702335162667652e+01 2.118364142713508045e+03 9.429999999999999494e-01 7.613384057861080079e-01 0.000000000000000000e+00 2.757142609848156969e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.503582836865328431e+01 2.224972874269008116e+03 9.429999999999999494e-01 1.135040563402902380e+00 0.000000000000000000e+00 4.047498520838907488e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.925661345230933108e+01 2.726460363745382438e+03 9.429999999999999494e-01 9.424207296805935385e-01 0.000000000000000000e+00 2.119424047410027601e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.590062553564352754e+01 2.423143573748379822e+03 9.429999999999999494e-01 5.745785698820732312e-01 0.000000000000000000e+00 6.332062090701319479e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.011196201243593862e+01 2.467258416833634328e+03 9.429999999999999494e-01 4.629189447410818614e-01 0.000000000000000000e+00 8.831679297800407169e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.625460404594730335e+01 2.690012898177516036e+03 9.429999999999999494e-01 8.962824966216058620e-01 0.000000000000000000e+00 4.084512313302510189e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.717953813587586609e+01 2.937671739106332552e+03 9.429999999999999494e-01 1.286212826697264333e+00 0.000000000000000000e+00 9.221248365937999292e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.012936859543533785e+01 3.018963448480466468e+03 9.429999999999999494e-01 5.546298575299464240e-01 0.000000000000000000e+00 3.366133229535432647e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.517496097753502227e+01 4.315520267088124456e+03 9.429999999999999494e-01 8.177856429717076381e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
