# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.369000634567894303e+04 1.420903281836460508e+01 6.977716239051420799e-02 1.154338463176854512e+00 1.494949740071326028e-02 2.098019638535181600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.775120192658647511e+02 1.064579241314865143e+01 -8.375697657218032777e-02 1.341534990375784053e+00 -1.053584164520584947e-02 2.440387491778181830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.841656589246763178e+04 1.306455950070959382e+01 -2.738735231396242920e-02 8.663795497386509448e-01 3.099246675181064781e+00 5.867433312507876891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.670455752569496894e+02 3.817370214056385436e+01 -1.263667610653330664e-01 3.100000000000000089e+00 3.155425521338473427e+00 2.579680494565019314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.594664997708895316e+04 2.690153882253865447e+01 5.770460497705270919e-02 1.004073833616462297e+00 3.148149622397310665e+00 6.619140861388213282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.736626378381523682e+04 1.527375505847039250e+01 -1.517003125481037051e-01 3.100000000000000089e+00 3.162129140636429803e+00 6.258422491657088249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.847759889446141460e+04 3.957014011068638126e+01 -8.217854284168785162e-02 2.900122361970914664e+00 5.143125867526675624e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.032072308764312766e+04 1.058794105650978246e+01 4.712018588293120924e-02 9.369699307754558726e-01 3.139196043456162766e+00 1.315649783290736771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.649042675019733360e+04 1.202231050345142549e+01 -1.295909210220839713e-01 2.382910315472317020e+00 -2.699494371271995985e-02 2.633057745907283961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.410322753861528327e+02 1.218779764358834150e+01 -4.912540109710124975e-02 1.158256584191882377e+00 -9.826985417137999376e-03 2.299407428240810014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
