# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170152667537840171e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117875406956105433e+00 5.470761654099925986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316326918602375918e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.146978891202172335e+00 1.758252879906880561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567280938870614773e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.103355567537744442e+00 1.807784038328689169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977612970621435306e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.102019501944842439e+00 2.214047396535137602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822073205898046581e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.135634071509227017e+00 2.821752994103453593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026852579658488366e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.128551690098127391e+00 1.084690535788327727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656623903322561819e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.109197804819336497e+00 1.322483450837020624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157630682674019044e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.091405583636128718e+00 1.281916215142917814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759044945525082585e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.108491755356640240e+00 1.688436332581486343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580507663817777575e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.156112900437855195e+00 1.399082965658681177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
