# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170118000871173354e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117119097613574752e+00 5.297428320766593701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316292251935709282e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.146222581859642098e+00 1.740919546573546639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567246272203950502e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.102599258195212872e+00 1.790450704995355802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977578303954768853e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.101263192602311314e+00 2.196714063201804235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821726539231380229e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.134877762166695891e+00 2.804419660770121059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026505912991822015e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.127795380755594934e+00 9.113572024549945749e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656589236655895002e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.108441495476806260e+00 1.305150117503686702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157596016007354046e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.090649274293597148e+00 1.264582881809585002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759010278858416132e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.107735446014110003e+00 1.671102999248152976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580472997151110940e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.155356591095324514e+00 1.381749632325348365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
