# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.372691061005078154e+04 1.422211114366467477e+01 6.577716239051420444e-02 1.182258463176854457e+00 1.494949740071326028e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.777679699008157854e+02 1.065559104885003627e+01 -8.775697657218033132e-02 1.369454990375783998e+00 -1.053584164520584947e-02 2.153208307412821099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.853090690462455677e+04 1.307658442606774862e+01 -3.138735231396243275e-02 8.942995497386508896e-01 3.099246675181064781e+00 4.992648842879650328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.678278516519075083e+02 3.820883810659928059e+01 -1.303667610653330700e-01 3.100000000000000089e+00 3.155425521338473427e+00 1.782245912916083017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.604650270437758445e+04 2.692629962647873398e+01 5.370460497705270564e-02 1.031993833616462242e+00 3.148149622397310665e+00 2.247882288204241727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.749186044147085340e+04 1.528781337896002412e+01 -1.557003125481037087e-01 3.100000000000000089e+00 3.162129140636429803e+00 5.098380267755795586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.866646366167384258e+04 3.960656139080813887e+01 -8.617854284168785517e-02 2.928042361970914609e+00 5.143125867526675624e-03 2.893767244698104354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.042510535255671857e+04 1.059768644447285624e+01 4.312018588293120569e-02 9.648899307754558174e-01 3.139196043456162766e+00 1.174815090412699263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.653784512619168527e+04 1.203337611851703315e+01 -1.335909210220839749e-01 2.410830315472316965e+00 -2.699494371271995985e-02 1.670190044310326805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.411975228950057613e+02 1.219901557687851401e+01 -5.312540109710125330e-02 1.186176584191882322e+00 -9.826985417137999376e-03 2.141478863087991485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.728739964372506074e+04 1.555707564972385981e+01 -5.256205849358849130e-02 1.152331601945242312e+00 3.167028393282175447e+00 3.253144686489217730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.329376408167316185e+04 1.344210074554313472e+01 -9.025642304188150056e-02 2.138475354299047559e+00 3.145758055643186335e+00 5.450909525389822236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.276014242603191815e+04 3.898849073115689379e+01 -3.356679625631626973e-02 2.086208873009261389e+00 2.581769887043126877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.930542664678826259e+04 2.072226293420424525e+01 -7.673818023727277393e-02 3.002280000000000282e+00 3.144312238172031648e+00 9.407730610609607580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
