# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.985030058473965653e+01 2.035295596149265066e+03 8.959999999999999076e-01 1.460841493666047874e+00 0.000000000000000000e+00 3.017840496749432666e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.819185916203170450e+01 1.829477912231422351e+03 8.959999999999999076e-01 1.066228817358450653e+00 0.000000000000000000e+00 4.489986876804964444e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.381204134103053605e+01 1.948981504458584368e+03 8.959999999999999076e-01 6.702481229233080429e-01 0.000000000000000000e+00 2.422931877315150084e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.992175947113234713e+01 2.141387878181545148e+03 8.959999999999999076e-01 1.089398405786107471e+00 0.000000000000000000e+00 3.115410849806650451e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.176012993142330743e+01 2.249155301571194286e+03 8.959999999999999076e-01 1.463100563402901733e+00 0.000000000000000000e+00 1.999091414011119061e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.763180684421587330e+01 2.756093277611907524e+03 8.959999999999999076e-01 1.270480729680592891e+00 0.000000000000000000e+00 1.730188624158297828e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.442329530058943021e+01 2.449479846874489340e+03 8.959999999999999076e-01 9.026385698820725834e-01 0.000000000000000000e+00 2.751609059953372474e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.475798491052820793e+01 2.494074158270657335e+03 8.959999999999999076e-01 7.909789447410812135e-01 0.000000000000000000e+00 1.701222514247392736e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.214496056906627786e+01 2.719249677692633213e+03 8.959999999999999076e-01 1.224342496621605214e+00 0.000000000000000000e+00 3.659636214691848466e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.247402697887805090e+01 2.969600233197284524e+03 8.959999999999999076e-01 1.614272826697263685e+00 0.000000000000000000e+00 1.006993850315875128e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
