# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.355360757553635995e+04 1.424502718506924026e+01 6.877716239051420710e-02 1.161318463176854499e+00 1.494949740071326028e-02 6.658726743249988866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.782189116355899614e+02 1.067276036803190564e+01 -9.475697657218033754e-02 1.418314990375783902e+00 -1.053584164520584947e-02 1.726504098248180311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.485084106880427862e+04 1.309765468399999300e+01 -3.838735231396243897e-02 9.431595497386507931e-01 3.099246675181064781e+00 3.249987719297516009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.655297674550891998e+02 3.827040388310224017e+01 -1.373667610653330762e-01 3.100000000000000089e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.885145037119073822e+04 2.696968588544401868e+01 5.070460497705270297e-02 1.052933833616462200e+00 3.148149622397310665e+00 8.638305699597387255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.771421973602103390e+04 1.531244658290833982e+01 -1.627003125481037149e-01 3.100000000000000089e+00 3.162129140636429803e+00 3.577542855253377369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.467097832661651773e+04 1.061476246215412189e+01 3.812018588293120125e-02 9.997899307754558595e-01 3.139196043456162766e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.371670622479333542e+04 1.205276545829810075e+01 -1.405909210220839811e-01 2.459690315472316868e+00 -2.699494371271995985e-02 6.466855153758088726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.414881197624831088e+02 1.221867181097982069e+01 -6.012540109710125952e-02 1.235036584191882225e+00 -9.826985417137999376e-03 1.889422959914690073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.789528056770769763e+04 1.558214271509283222e+01 -5.956205849358849752e-02 1.201191601945242216e+00 3.167028393282175447e+00 2.724378101021256854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.334992518741407912e+04 1.346375995873149556e+01 -9.725642304188150677e-02 2.187335354299047463e+00 3.145758055643186335e+00 1.469785060106084014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.655395116402209533e+04 3.905131275939668711e+01 -3.856679625631627417e-02 2.121108873009261320e+00 2.581769887043126877e-02 4.361900631225078956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.075565264903628560e+01 -8.373818023727278015e-02 3.051140000000000185e+00 3.144312238172031648e+00 7.653330532707831868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.520463718988394248e+04 1.024962841578740758e+01 -1.562981036586762740e-01 3.100000000000000089e+00 3.159430129503500773e+00 1.819795939947655219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.849814352592350133e+02 3.468825582618066505e+01 -1.204531616394584892e-01 3.100000000000000089e+00 3.149687334471800160e+00 1.063500709406079055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.075651366891010184e+04 1.636970623179886175e+01 -4.737546066888465718e-03 1.920622439379671142e+00 -2.290360053123468784e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.677196290249282538e+04 1.566634916284355405e+01 -1.351092213153216592e-01 2.324031983038400195e+00 3.125614992863287700e+00 3.414259966992974626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.059416212800097492e+04 1.109531897287765112e+01 8.390699754974956237e-02 2.101460324189202478e+00 3.182334459638100910e+00 2.128513521744770931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.744402149228587859e+02 3.663975362853901174e+01 -2.008910288045165360e-02 1.306234460424846811e+00 3.140237392905019576e+00 3.185222380659519237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.488244698002109726e+04 1.574759032172501172e+01 1.768997919954840015e-02 9.140812615128935947e-01 -1.478940309677948851e-02 1.071440677718158568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
