# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.110590353630358607e+01 1.904420696141323106e+03 9.589999999999999636e-01 6.701795367517769941e-01 0.000000000000000000e+00 9.127562259605856432e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.790131665874631040e+01 1.630298921897455784e+03 9.589999999999999636e-01 6.160478830658877580e-01 0.000000000000000000e+00 4.046575462168783832e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.414516596534230786e+01 1.792099477409308747e+03 9.589999999999999636e-01 7.406669662115366037e-01 0.000000000000000000e+00 3.675345113052250201e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.481749937815540363e+01 1.598854178746591515e+03 9.589999999999999636e-01 1.103862345066025874e+00 0.000000000000000000e+00 8.013808891354616548e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.492946994049481191e+01 1.897417717664621932e+03 9.589999999999999636e-01 1.549516653353396389e+00 0.000000000000000000e+00 5.106337501884447017e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.326788835516266829e+01 1.941116826141347929e+03 9.589999999999999636e-01 1.328488953466175237e+00 0.000000000000000000e+00 4.876119018675995620e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.483147697065933812e+01 2.532356129240255541e+03 9.589999999999999636e-01 7.634053026025291455e-01 0.000000000000000000e+00 4.289074280116134674e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.307416669183326263e+01 2.425696914151333658e+03 9.589999999999999636e-01 4.010843412113245243e-01 0.000000000000000000e+00 2.704929312229245944e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.688345926280199905e+01 2.192883166260109647e+03 9.589999999999999636e-01 1.397524167634065506e+00 0.000000000000000000e+00 4.506305731199364284e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.478220639521364888e+01 2.700885583274385681e+03 9.589999999999999636e-01 1.595352459798542233e+00 0.000000000000000000e+00 6.544583569081280361e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.432411126853898509e+01 3.099467382525123867e+03 9.589999999999999636e-01 1.055220448818558809e+00 0.000000000000000000e+00 6.133864248330271884e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.436726611080406713e+01 3.355419605476499328e+03 9.589999999999999636e-01 1.423473661103866084e+00 0.000000000000000000e+00 1.342876573967105754e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.419247440901546042e+01 3.586602335602799030e+03 9.589999999999999636e-01 1.228412350342351855e+00 0.000000000000000000e+00 6.270784968737037612e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.513981230521537213e+01 3.517001362994052215e+03 9.589999999999999636e-01 9.803732717997408752e-01 0.000000000000000000e+00 6.269379745368179879e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 9.078349338447901573e+01 3.788066476668187988e+03 9.589999999999999636e-01 1.095858701495552312e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.318940202128557360e+01 3.871846188272942072e+03 9.589999999999999636e-01 1.415263284094629537e+00 0.000000000000000000e+00 5.709270885844844878e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 6.509991670295457311e+01 4.440736673050446370e+03 9.589999999999999636e-01 1.645143588352707464e+00 0.000000000000000000e+00 2.333894902667567883e-01 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
