# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.366494483153739736e+01 1.932216647359955005e+03 8.959999999999999076e-01 1.109919536751776237e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.981975567314899678e+01 1.654093931790315310e+03 8.959999999999999076e-01 1.055787883065886890e+00 0.000000000000000000e+00 1.902588851200082420e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.135937006848008224e+01 1.818256045521562328e+03 8.959999999999999076e-01 1.180406966211535735e+00 0.000000000000000000e+00 2.493839315793285050e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.785391444303539288e+01 1.622190237238391546e+03 8.959999999999999076e-01 1.543602345066025006e+00 0.000000000000000000e+00 4.750490699818671336e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.172856232920779007e+01 1.925111456988310010e+03 8.959999999999999076e-01 1.989256653353395521e+00 0.000000000000000000e+00 3.138472996819727245e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.494058686227523225e+01 1.969448375319747583e+03 8.959999999999999076e-01 1.768228953466174369e+00 0.000000000000000000e+00 1.762628394475442284e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.337534735039731970e+01 2.569317105131342032e+03 8.959999999999999076e-01 1.203145302602528277e+00 0.000000000000000000e+00 3.749270604904513665e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.686842128297791987e+01 2.461101146647625228e+03 8.959999999999999076e-01 8.408243412113236559e-01 0.000000000000000000e+00 1.503018358132552669e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.936113242395910561e+01 2.224889368272631145e+03 8.959999999999999076e-01 1.837264167634064638e+00 0.000000000000000000e+00 1.491596004955494659e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.176285689083447750e+01 2.740306328948864575e+03 8.959999999999999076e-01 2.035092459798541586e+00 0.000000000000000000e+00 6.972907561435071067e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.186792641962099282e+01 3.144705624444552541e+03 8.959999999999999076e-01 1.494960448818557941e+00 0.000000000000000000e+00 3.668148889401068868e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.326777691004150483e+01 3.404393595236661440e+03 8.959999999999999076e-01 1.863213661103865215e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.418593005884306280e+01 3.638950550344972726e+03 8.959999999999999076e-01 1.668152350342350987e+00 0.000000000000000000e+00 7.895112486221059211e-02 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.544758259076824913e+01 3.568333717509900453e+03 8.959999999999999076e-01 1.420113271799740007e+00 0.000000000000000000e+00 6.651864561113561558e-02 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.726650443805809232e+01 3.843355159054251544e+03 8.959999999999999076e-01 1.535598701495551444e+00 0.000000000000000000e+00 7.098393452378286284e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.363335606561420121e+01 3.928357676513614479e+03 8.959999999999999076e-01 1.855003284094628668e+00 0.000000000000000000e+00 3.643193816288097658e-02 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 7.877058439966188530e+01 4.505551396073042270e+03 8.959999999999999076e-01 2.084883588352706596e+00 0.000000000000000000e+00 3.841480226790588981e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 8.094007422488014925e+01 5.139165148750401386e+03 8.979999999999999094e-01 1.489432113116603285e+00 0.000000000000000000e+00 1.375156193311498527e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 8.336237493207545413e+01 5.141184478337039764e+03 8.959999999999999076e-01 1.274682651757256258e+00 0.000000000000000000e+00 1.396197549187402041e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 1.133962890854944305e+02 5.613975893593884393e+03 8.959999999999999076e-01 7.309896041351370277e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 1.114010543628284466e+02 5.903690497195291755e+03 8.959999999999999076e-01 1.024698107581682338e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 8.989687600906411546e+01 5.674123759963772500e+03 8.959999999999999076e-01 7.468067568284395552e-01 0.000000000000000000e+00 4.001549866818803619e-02 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 1.066748173180638730e+02 6.608257901428190053e+03 9.019999999999999130e-01 1.765488638505935404e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 9.713072828959010963e+01 7.448495313522254946e+03 8.979999999999999094e-01 7.001969188431351743e-01 0.000000000000000000e+00 2.648242501732857648e-02 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 9.863587615463693226e+01 8.063566607157062208e+03 8.959999999999999076e-01 2.112531213815402431e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
2.860000000000000000e+02 1.078780454407243212e+02 9.991180797714694563e+03 8.959999999999999076e-01 6.482639245778613057e-01 0.000000000000000000e+00 1.477679782184752530e-02 1.570796326794896558e+00 1.177180298830661632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559197352337860366e+03
2.870000000000000000e+02 1.242362638305151137e+02 1.003305567320319824e+04 8.959999999999999076e-01 1.985056064831063782e+00 0.000000000000000000e+00 2.303733367213084762e-02 1.570796326794896558e+00 1.192571053173024768e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564423071086679329e+03
2.880000000000000000e+02 1.348650914788618991e+02 1.004873300957874199e+04 8.959999999999999076e-01 2.085411906986991415e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.205197457730544230e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566378380221422503e+03
2.900000000000000000e+02 1.336017603384340191e+02 1.143910911949291585e+04 8.979999999999999094e-01 9.933053132733546953e-01 0.000000000000000000e+00 3.593088935680646689e-02 0.000000000000000000e+00 1.397353712679368090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.737486330700032113e+03
2.910000000000000000e+02 1.316022811873444880e+02 1.165900778448509482e+04 8.959999999999999076e-01 1.033091412871830928e+00 0.000000000000000000e+00 2.906226459388992073e-02 1.570796326794896558e+00 1.437506760645870387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.764155683263504670e+03
2.930000000000000000e+02 1.347320138232092859e+02 1.284900444825864906e+04 8.959999999999999076e-01 7.022288832643539536e-01 0.000000000000000000e+00 2.705755413389904218e-02 1.570796326794896558e+00 1.613934338947589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.906791546510803073e+03
2.970000000000000000e+02 1.298011061849203998e+02 1.386542693455546032e+04 8.959999999999999076e-01 1.990691921858576130e+00 0.000000000000000000e+00 1.573916722743212704e-02 0.000000000000000000e+00 1.808942940569057690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.026535573073371324e+03
3.000000000000000000e+02 1.527500005640499410e+02 1.770006705363037690e+04 8.959999999999999076e-01 9.043973696811901108e-01 0.000000000000000000e+00 1.831442005080820279e-02 0.000000000000000000e+00 2.376795394491443200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.463698525530767711e+03
3.020000000000000000e+02 1.633237217354104587e+02 1.753297067803097525e+04 8.979999999999999094e-01 1.318065460663692567e+00 0.000000000000000000e+00 2.808281049630697787e-02 0.000000000000000000e+00 2.401431522489585254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.445074179872842706e+03
3.030000000000000000e+02 1.467197595567395751e+02 1.957763746489916230e+04 8.959999999999999076e-01 1.896655844514313793e+00 0.000000000000000000e+00 1.172762594178333555e-02 0.000000000000000000e+00 2.708245179259073331e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.670643139327612516e+03
