# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.263269700122009453e+01 1.918930243300946586e+03 9.259999999999999343e-01 9.005195367517765392e-01 0.000000000000000000e+00 3.048268065248591063e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.942264779938071939e+01 1.642719968958897425e+03 9.259999999999999343e-01 8.463878830658873031e-01 0.000000000000000000e+00 2.460438556455712689e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.541138064787967465e+01 1.805753263011877152e+03 9.259999999999999343e-01 9.710069662115361488e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.652048930670097349e+01 1.611035652175698488e+03 9.259999999999999343e-01 1.334202345066025419e+00 0.000000000000000000e+00 2.285310180707100791e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.117276836470118440e+01 1.911873909992159042e+03 9.259999999999999343e-01 1.779856653353395934e+00 0.000000000000000000e+00 3.913091603841591382e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.417520775718996617e+01 1.955905956604119865e+03 9.259999999999999343e-01 1.558828953466174783e+00 0.000000000000000000e+00 2.817026857136758489e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.143923861310554457e+01 2.551649839267992775e+03 9.259999999999999343e-01 9.937453026025286906e-01 0.000000000000000000e+00 1.517329561216582412e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.734656575721471938e+01 2.444178000731702014e+03 9.259999999999999343e-01 6.314243412113240694e-01 0.000000000000000000e+00 2.216460937347348656e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.811153378070220299e+01 2.209590473516780548e+03 9.259999999999999343e-01 1.627864167634065051e+00 0.000000000000000000e+00 3.140837487889241442e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.516915898411564001e+01 2.721463298493858929e+03 9.259999999999999343e-01 1.825692459798541778e+00 0.000000000000000000e+00 3.192371265227657989e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
