# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.805854118643951551e+02 3.276927232694414016e+01 -5.909814453718057262e-03 8.441387760014976704e-01 -9.880128942003813669e-03 1.867828595593403612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.469411543356579131e+01 -2.289196525577835359e-02 6.927547808342182645e-01 -4.162029724586893686e-02 2.404590810440246362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.113168019217217625e+04 1.141561623106064971e+01 9.736816649313567718e-02 1.189694064160647047e+00 3.118640854183575506e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.972012935026106425e+04 1.141615669427632618e+01 -5.451745206002998195e-02 2.432114024840080102e+00 3.177326604553563527e+00 1.192222588720576043e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.756345181473183743e+02 1.727633073376380324e+01 -1.296250034241971938e-01 2.802383686985902234e+00 -5.945666400630227402e-03 7.323802166461787500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.689521437748406242e+04 1.415880861921936074e+01 2.947338347991929064e-01 1.481731164555095015e+00 -1.583439312985750191e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.749063690813290305e+04 1.993405146941504213e+01 -1.082418884726277508e-01 3.100000000000000089e+00 3.125223720715407438e+00 4.517626229791215503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.229733855124756701e+03 1.306158883595877462e+01 2.848593486871223157e-02 1.406426914136265749e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.621814615080298245e+04 1.529224175316672785e+01 1.553137937892528075e-01 5.832449612546141138e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.514299192226072773e+04 3.616364296786348120e+01 -7.699861141104789863e-02 3.100000000000000089e+00 3.181240514489780402e+00 1.260748246916978954e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.147490487867683441e+03 1.300422852788786265e+01 -1.232820706967936719e-01 3.052477312730306647e+00 1.776803606740685187e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.486820968371962159e+01 -1.028970175463976566e-01 2.895446495432175915e+00 3.403476385566573531e-02 3.053958309966195092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.025911815701944397e+04 1.707967012794171424e+01 -9.509670099119574282e-02 3.086040000000000116e+00 3.132370687990779778e+00 3.329716806818948382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036913648193814197e+02 1.032076751394755121e+01 -2.725055162152051902e-01 2.850320866282037180e+00 -5.725894493736449070e-02 1.168420795516602884e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.122903748230607562e+03 1.726128203942234407e+01 9.466281258622027961e-02 6.323064270546531196e-01 3.148316921067120244e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.748123000255425268e+02 3.709069710310274814e+01 -3.593349460262229567e-02 1.164573282859393766e+00 4.550005221533837477e-03 2.442681825467398274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.439611796030712139e+04 1.192421435570232902e+01 -4.934926938601082863e-02 2.520489854848226852e+00 7.063109262596814659e-03 1.386548428801128163e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.442139425604415806e+02 1.437699871021874998e+01 -4.197780626132233822e-02 1.499401142670011788e+00 1.009803311470281774e-02 1.263752125221515726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.775190651018421704e+04 1.217779915362387655e+01 -4.244463863209994858e-02 1.093253892398358573e+00 2.445790550617004538e-02 4.286452526449600203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.166867814732708197e+01 5.492798428862089022e-02 1.384627660789782722e+00 3.090657040749264617e+00 2.245324944270392920e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.634077219977612572e+01 1.517208202320083354e-02 9.086472990004913486e-01 3.156919468419784547e+00 3.485934089851570189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.608694378082335561e+02 1.264799154235589462e+01 -6.339663011354799982e-02 2.725217771303653613e+00 4.574142427572375734e-03 1.366567509247664479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.625431499671457277e+04 1.296202080356584396e+01 -1.637813892582081765e-01 2.729544198997052362e+00 3.154572737298559471e+00 4.319336513893344554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.139101021243557625e+04 1.146766429650103269e+01 -6.918260956810962092e-02 2.913652591828279625e+00 3.167388776150287022e+00 2.064399098476628683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.005788722383764616e+04 2.748550609278493084e+01 -1.642366961319439156e-01 1.927921787953544630e+00 -1.395533529354675388e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.226353394349835071e+04 2.973744974756424853e+01 -1.580350568640505327e-01 2.116653776746002080e+00 3.165761319313950661e+00 4.844843915243897403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.384189256983851374e+04 1.072919010245217208e+01 1.615583841903175111e-01 1.490759624293987118e+00 3.157777046781542474e+00 2.124176761091548654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.133138318110400724e+04 1.554315380522427326e+01 -5.855279985770330681e-02 2.146693579938203644e+00 3.122624720484711069e+00 1.879503667265951944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.740407585771289814e+04 1.173252131300860412e+01 -3.303753270628223548e-02 7.015140013410439135e-01 -2.812229160738289289e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.591035368844444747e+04 1.057888697762329144e+01 -4.374238200186755104e-02 1.564969575697789717e+00 3.467658000232824028e-02 2.924207592381680015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.457188706291122799e+03 1.155804813784282636e+01 -4.269078566554031229e-02 3.025073432037781895e+00 3.162049361557242033e+00 4.154797869378918512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.069222172185506103e+01 -4.447517435648464662e-02 1.296891290357725435e+00 3.100898962565298067e+00 1.100078013790306980e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.969773405634995288e+04 3.215005096538241958e+01 1.352137119579597535e-01 1.800555931345076299e+00 -2.738015349012441063e-02 3.017927398124726698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.834389467745558795e+04 1.641737079153039502e+01 8.353060924405972254e-02 1.170827389153542564e+00 -8.644982845711905728e-03 1.203676945257138586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
