# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.237000000000001592e+02 3.252897585835165017e+01 2.609018554628195902e-02 6.207787760014981115e-01 -9.880128942003813669e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.943341096997058776e+04 1.458636375655120965e+01 9.108034744221660955e-03 4.693947808342187056e-01 -4.162029724586893686e-02 4.654196424504811885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.666926903062936981e+04 1.133190572813089325e+01 1.013681664931356807e-01 1.161774064160647102e+00 3.118640854183575506e+00 2.531085086044623442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.888386166634469555e+04 1.133244222813978830e+01 -2.251745206002995353e-02 2.208754024840080543e+00 3.177326604553563527e+00 1.930538597986537208e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.721001277194744034e+03 1.714964371965683654e+01 -9.762500342419716537e-02 2.579023686985902675e+00 -5.945666400630227402e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.186032057093278127e+04 1.405498233718509482e+01 3.227338347991929313e-01 1.286291164555095401e+00 -1.583439312985750191e-02 8.625992764883186337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.016343050090123143e+04 1.978787543825238870e+01 -7.624188847262772240e-02 3.047089600526434072e+00 3.125223720715407438e+00 1.956787415729933088e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.429794803574614889e+03 1.296580844632506668e+01 5.248593486871225289e-02 1.238906914136266080e+00 3.124776395822931097e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.565835490098814807e+04 1.518010402690031668e+01 1.753137937892528253e-01 4.436449612546143895e-01 3.156336250556242007e+00 4.753621248410082323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.727022265452035936e+04 3.589845564206889605e+01 -4.499861141104787715e-02 3.009947533855552582e+00 3.181240514489780402e+00 2.523622626420433668e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
