# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.283149446279217898e+01 1.920696471465160130e+03 9.219999999999999307e-01 9.284395367517764841e-01 0.000000000000000000e+00 2.640272605217266685e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.947450957586850251e+01 1.644231966742673194e+03 9.219999999999999307e-01 8.743078830658872480e-01 0.000000000000000000e+00 2.379312344628432829e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.564150488139566875e+01 1.807415320443035398e+03 9.219999999999999307e-01 9.989269662115360937e-01 0.000000000000000000e+00 7.596998677660249388e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.674260173885278391e+01 1.612518486975118094e+03 9.219999999999999307e-01 1.362122345066025364e+00 0.000000000000000000e+00 1.938387449539879723e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.124491322518419167e+01 1.913633643342572213e+03 9.219999999999999307e-01 1.807776653353395879e+00 0.000000000000000000e+00 3.818178342628818500e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.427387509709900826e+01 1.957706218077494441e+03 9.219999999999999307e-01 1.586748953466174727e+00 0.000000000000000000e+00 2.676449306506285541e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.168050161554768351e+01 2.553998437309563542e+03 9.219999999999999307e-01 1.021665302602528635e+00 0.000000000000000000e+00 1.276116794822031719e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.801744671559708877e+01 2.446427679185785564e+03 9.219999999999999307e-01 6.593443412113240143e-01 0.000000000000000000e+00 1.307558472030335983e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.827026828613973208e+01 2.211624232137933177e+03 9.219999999999999307e-01 1.655784167634064996e+00 0.000000000000000000e+00 2.925449361017617989e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.582908048164938464e+01 2.723968196805016760e+03 9.219999999999999307e-01 1.853612459798541723e+00 0.000000000000000000e+00 1.907630204866472140e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.107950314001500658e+01 3.125956400862171449e+03 9.219999999999999307e-01 1.313480448818558299e+00 0.000000000000000000e+00 4.615249788474546366e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.525403994909460437e+01 3.384096071620029306e+03 9.219999999999999307e-01 1.681733661103865574e+00 0.000000000000000000e+00 5.229694083828306111e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.171215052123402955e+01 3.617254561714656120e+03 9.219999999999999307e-01 1.486672350342351345e+00 0.000000000000000000e+00 3.525755843098327680e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.279889635702951267e+01 3.547058757409951795e+03 9.219999999999999307e-01 1.238633271799740365e+00 0.000000000000000000e+00 3.450505654322754689e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.794889231012680852e+01 3.820440478384789913e+03 9.219999999999999307e-01 1.354118701495551802e+00 0.000000000000000000e+00 3.199635778856925461e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.108204514539161067e+01 3.904936197626689591e+03 9.219999999999999307e-01 1.673523284094629027e+00 0.000000000000000000e+00 2.259495792013796189e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 7.765884423505022482e+01 4.478688598541141801e+03 9.219999999999999307e-01 1.903403588352706954e+00 0.000000000000000000e+00 2.080973048573673406e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 9.198474806261822323e+01 5.108524647569078297e+03 9.239999999999999325e-01 1.307952113116603643e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
