# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.811990920306437260e+02 3.307214069059616435e+01 -4.590981445371809105e-02 1.123338776001497230e+00 -9.880128942003813669e-03 2.936955215910187419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.482992506193581761e+01 -6.289196525577837871e-02 9.719547808342177131e-01 -4.162029724586893686e-02 1.048000146933955601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.928530622275036876e+03 1.152112449421296247e+01 8.536816649313566652e-02 1.273454064160646881e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.664301717461248336e+04 1.152166995263293003e+01 -9.451745206003001054e-02 2.711314024840079551e+00 3.177326604553563527e+00 2.210931188065699479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.876934207025962564e+02 1.743600635814269495e+01 -1.696250034241972293e-01 3.081583686985901682e+00 -5.945666400630227402e-03 1.283125699516876779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.340553691240000262e+03 1.428967070108009985e+01 2.767338347991928904e-01 1.607371164555094767e+00 -1.583439312985750191e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.130663481906710149e+04 2.011829094502077098e+01 -1.382418884726277775e-01 3.100000000000000089e+00 3.125223720715407438e+00 1.550014216074672470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.237795513476007727e+02 1.318230991874553126e+01 -1.151406513128779008e-02 1.685626914136265198e+00 3.124776395822931097e+00 6.793154415823299264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.376429917470368673e+04 1.543357953418742134e+01 1.633137937892528146e-01 5.274049612546142241e-01 3.156336250556242007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.649788363271852631e+01 -1.169986114110479342e-01 3.100000000000000089e+00 3.181240514489780402e+00 1.394416455606222426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.520110436896682586e+03 1.312441946089067812e+01 -1.332820706967936808e-01 3.093020000000000103e+00 1.776803606740685187e-02 1.210340875370858639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.500562836950597045e+01 -1.428970175463976922e-01 3.100000000000000089e+00 3.403476385566573531e-02 1.317983489654431413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.002717301781346396e+04 1.723752812648852384e+01 -8.509670099119573394e-02 3.016240000000000254e+00 3.132370687990779778e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.037892255456749666e+02 1.041615669248638376e+01 -3.125055162152052257e-01 3.100000000000000089e+00 -5.725894493736449070e-02 1.088134355948486148e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.433376404152566010e+02 1.742081857699501413e+01 5.866281258622024763e-02 8.835864270546526233e-01 3.148316921067120244e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.146830391312943789e+02 3.743350601952452905e+01 -7.593349460262233119e-02 1.443773282859393214e+00 4.550005221533837477e-03 4.858595400545451942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.741008421574901513e+04 1.203442331163261869e+01 -6.534926938601083590e-02 2.632169854848226631e+00 7.063109262596814659e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.983638348653159369e+02 1.450987740310359442e+01 -8.197780626132236681e-02 1.778601142670011237e+00 1.009803311470281774e-02 1.876673822908118960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.236409104268204828e+04 1.229035185439009759e+01 -7.844463863209998056e-02 1.344533892398358077e+00 2.445790550617004538e-02 1.712231222622258645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.177652532260773377e+01 1.492798428862085469e-02 1.663827660789782170e+00 3.090657040749264617e+00 1.796508841460617290e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.649180097110735943e+01 -2.482791797679918810e-02 1.187847299000490908e+00 3.156919468419784547e+00 1.384269690657512555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.134221445683059528e+02 1.276488997280314663e+01 -1.033966301135480353e-01 3.004417771303653062e+00 4.574142427572375734e-03 1.396210598853774194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
