# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.374781507546497323e+02 3.260387860796826232e+01 1.609018554628195014e-02 6.905787760014979737e-01 -9.880128942003813669e-03 1.407890943558724565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.461995100371912848e+01 -8.919652557783401201e-04 5.391947808342185677e-01 -4.162029724586893686e-02 3.784471462197031011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.317978100776081556e+04 1.135799910718866812e+01 9.136816649313567185e-02 1.231574064160646964e+00 3.118640854183575506e+00 5.775930324787169334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.914009641440922132e+04 1.135853684256771778e+01 -3.251745206002996241e-02 2.278554024840080405e+00 3.177326604553563527e+00 1.737445250681856623e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.621945182461998911e+02 1.718913329581628702e+01 -1.076250034241971743e-01 2.648823686985902537e+00 -5.945666400630227402e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.754375353115220787e+04 1.408734600050644836e+01 3.127338347991929224e-01 1.356091164555095263e+00 -1.583439312985750191e-02 4.145057384758334129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.065235861634853791e+04 1.983343993084048407e+01 -8.624188847262773128e-02 3.100000000000000089e+00 3.125223720715407438e+00 1.632207821245681145e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.647088235791075022e+03 1.299566412662256631e+01 4.248593486871224401e-02 1.308706914136265942e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.696160827055537084e+04 1.521505844833775178e+01 1.653137937892528164e-01 5.134449612546142516e-01 3.156336250556242007e+00 5.045898601106586084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.949065714629574359e+04 3.598111711429876181e+01 -5.499861141104788603e-02 3.079747533855552444e+00 3.181240514489780402e+00 2.256895388486606924e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.437861622368980534e+03 1.293859332863228495e+01 -1.132820706967936630e-01 2.982677312730306785e+00 1.776803606740685187e-02 3.777147089055524903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.479316656193259227e+01 -8.089701754639763709e-02 2.741886495432176218e+00 3.403476385566573531e-02 4.832376503808448465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.043826346912528425e+04 1.699346527929090911e+01 -8.709670099119573572e-02 3.079308441830973297e+00 3.132370687990779778e+00 4.840550168526230185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.110810941356685544e+04 1.756868252196649394e+01 -2.108877053820434888e-02 6.496807920528127056e-01 3.130334432605398121e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036379683956387652e+02 1.026867633216035358e+01 -2.505055162152051706e-01 2.696760866282037483e+00 -5.725894493736449070e-02 1.214733214450423177e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
