# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.396419939584790200e+02 3.262638304734647932e+01 1.309018554628194747e-02 7.115187760014979323e-01 -9.880128942003813669e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.463004225099162880e+01 -3.891965255778340183e-03 5.601347808342185264e-01 -4.162029724586893686e-02 3.557993502768994065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.181514406240737662e+04 1.136583883096628789e+01 9.036816649313567096e-02 1.238554064160646950e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.921785107744824199e+04 1.136637693751078615e+01 -3.551745206002996508e-02 2.299494024840080364e+00 3.177326604553563527e+00 1.672998656872709822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.606171134694589000e+02 1.720099789060486728e+01 -1.106250034241971769e-01 2.669763686985902496e+00 -5.945666400630227402e-03 1.486401090981329803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.752955070007138056e+04 1.409706962351094539e+01 3.097338347991929197e-01 1.377031164555095222e+00 -1.583439312985750191e-02 1.034093123336248844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.080284506308735581e+04 1.984712972682923038e+01 -8.924188847262773394e-02 3.100000000000000089e+00 3.125223720715407438e+00 1.517805713525907374e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.439299524096470122e+03 1.300463422919943213e+01 3.948593486871224134e-02 1.329646914136265901e+00 3.124776395822931097e+00 1.838159781062137857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.524159720513405773e+04 1.522556046144495490e+01 1.623137937892528138e-01 5.343849612546142103e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.600595265238290210e+01 -5.799861141104788870e-02 3.100000000000000089e+00 3.181240514489780402e+00 2.168395428668974390e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.270063310627187093e+03 1.294752403876971059e+01 -1.162820706967936657e-01 3.003617312730306743e+00 1.776803606740685187e-02 1.013117454459172562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.480337736918370872e+01 -8.389701754639763975e-02 2.762826495432176177e+00 3.403476385566573531e-02 4.539867268202304323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.126870156777946249e+04 1.700519481655860332e+01 -9.009670099119573838e-02 3.100000000000000089e+00 3.132370687990779778e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.212773043840438186e+04 1.758080909609359921e+01 -2.408877053820435155e-02 6.706207920528126643e-01 3.130334432605398121e+00 5.566410439361174634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
