# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.288169761170824046e+01 1.921138282459913626e+03 9.209999999999999298e-01 9.354195367517764703e-01 0.000000000000000000e+00 2.546100948758470844e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.948752606573605561e+01 1.644610183588293694e+03 9.209999999999999298e-01 8.812878830658872342e-01 0.000000000000000000e+00 2.359368602954999283e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.569966786949823501e+01 1.807831073776537778e+03 9.209999999999999298e-01 1.005906966211536080e+00 0.000000000000000000e+00 7.278174000733544924e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.679870633525673185e+01 1.612889408881506370e+03 9.209999999999999298e-01 1.369102345066025350e+00 0.000000000000000000e+00 1.859358693327210418e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.126304097927652492e+01 1.914073829700031411e+03 9.209999999999999298e-01 1.814756653353395865e+00 0.000000000000000000e+00 3.794017545293032478e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.429869862224380483e+01 1.958156542292951599e+03 9.209999999999999298e-01 1.593728953466174714e+00 0.000000000000000000e+00 2.641345275907396317e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.174157178311867256e+01 2.554585924508582593e+03 9.209999999999999298e-01 1.028645302602528622e+00 0.000000000000000000e+00 1.221340051603228838e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.818920917893632350e+01 2.446990422264971585e+03 9.209999999999999298e-01 6.663243412113240005e-01 0.000000000000000000e+00 1.142043506717804399e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.831031133631791619e+01 2.212132964213270498e+03 9.209999999999999298e-01 1.662764167634064982e+00 0.000000000000000000e+00 2.870319956897855462e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.599815805919182310e+01 2.724594781544764373e+03 9.209999999999999298e-01 1.860592459798541709e+00 0.000000000000000000e+00 1.671456774143484023e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.110863131806777915e+01 3.126675453522255339e+03 9.209999999999999298e-01 1.320460448818558286e+00 0.000000000000000000e+00 4.584338980991660151e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.559781971265235256e+01 3.384874503232705592e+03 9.209999999999999298e-01 1.688713661103865560e+00 0.000000000000000000e+00 3.958461024412519846e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.179885954489051159e+01 3.618086625947568791e+03 9.209999999999999298e-01 1.493652350342351331e+00 0.000000000000000000e+00 3.427715666443293396e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.289137882058194151e+01 3.547874674751053135e+03 9.209999999999999298e-01 1.245613271799740351e+00 0.000000000000000000e+00 3.345901263191476960e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.838831248884559955e+01 3.821319280753216390e+03 9.209999999999999298e-01 1.361098701495551788e+00 0.000000000000000000e+00 2.234365496162757023e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.117111160964459771e+01 3.905834436245624602e+03 9.209999999999999298e-01 1.680503284094629013e+00 0.000000000000000000e+00 2.144045072797773621e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 7.816729922764903904e+01 4.479718815389202064e+03 9.209999999999999298e-01 1.910383588352706941e+00 0.000000000000000000e+00 1.371858077476994370e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
