# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819871008374667872e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.146125320384916435e+00 4.893744496276264400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386119784527030060e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.120438864696548187e+00 1.893872461381511385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105284857289937645e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.124623122690491694e+00 2.037798415652668782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387159195209977770e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.167257985831059663e+00 1.599531443079443838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.477807390446081683e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222991115730681422e+00 1.232290556394209646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018015416698648914e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.171167250370926283e+00 2.318088223799369407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710290221058608586e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.135843973318492850e+00 2.039172052159260451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940709989442984579e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.141092274696021480e+00 2.251730952816544118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559477424730921484e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.131426009575844382e+00 1.437601556303907402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965193369665823411e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.171535551305305400e+00 5.635968454644071229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
