# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.871415536883404940e+01 1.936220478355400928e+03 8.869999999999998996e-01 1.172739536751776113e+00 0.000000000000000000e+00 5.831212615933542565e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.994267121642636198e+01 1.657521452489160993e+03 8.869999999999998996e-01 1.118607883065886766e+00 0.000000000000000000e+00 1.756710186621170677e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.174645060669399044e+01 1.822023733747757433e+03 8.869999999999998996e-01 1.243226966211535611e+00 0.000000000000000000e+00 1.889784899363594617e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.841235959775917053e+01 1.625551648890257411e+03 8.869999999999998996e-01 1.606422345066024882e+00 0.000000000000000000e+00 3.128256580381238994e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.190220013082731043e+01 1.929100565006662464e+03 8.869999999999998996e-01 2.052076653353395397e+00 0.000000000000000000e+00 2.885152038223320337e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.518223829610565190e+01 1.973529355814253677e+03 8.869999999999998996e-01 1.831048953466174245e+00 0.000000000000000000e+00 1.495546872713431619e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.401943724876984021e+01 2.574641099972556731e+03 8.869999999999998996e-01 1.265965302602528153e+00 0.000000000000000000e+00 2.344805415242926655e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.349664420708681689e+01 2.466200902447440967e+03 8.869999999999998996e-01 9.036443412113235318e-01 0.000000000000000000e+00 8.160171880909211639e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.976465546330116041e+01 2.229499659269915355e+03 8.869999999999998996e-01 1.900084167634064514e+00 0.000000000000000000e+00 1.121672381800557922e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.300382298931223346e+01 2.745984638072146481e+03 8.869999999999998996e-01 2.097912459798541462e+00 0.000000000000000000e+00 2.686326105837725728e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
