# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819716341707999891e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142751017164396643e+00 4.120411162942935746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385965117860367172e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.117064561476029283e+00 1.816539128048177687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105130190623268572e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121248819469971014e+00 1.960465082319334251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387004528543321794e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163883682610538983e+00 1.522198109746108752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.462340723779412599e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219616812510159853e+00 4.589572230608772625e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017860750031980933e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167792947150403826e+00 2.240754890466036819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710135554391948244e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132469670097970837e+00 1.961838718825927030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939163322776317727e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137717971475500356e+00 1.478397619483214596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559322758064260415e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.128051706355324146e+00 1.360268222970574259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965038702999159432e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168161248084782500e+00 4.862635121310741187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877801909872482065e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.166711827020128212e+00 2.749994037720194795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.107995768674962164e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.182592381553370764e+00 4.470035832245227575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314366732280683209e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.132294167753811642e+00 2.547995241643605246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727870876824335573e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.094461140660275777e+00 1.488297897218998356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923138185323742073e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.175340839178382168e+00 2.360614959862357143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740751949852618782e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.129684095362339491e+00 2.107701293830298306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
