# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.447307777256976351e+02 3.263388797848136136e+01 1.209018554628194658e-02 7.184987760014979186e-01 -9.880128942003813669e-03 1.282429508161808673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.463340754770364249e+01 -4.891965255778340203e-03 5.671147808342185126e-01 -4.162029724586893686e-02 3.485520803780342569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.179788340913588581e+04 1.136845327454689603e+01 9.136816649313567185e-02 1.231574064160646964e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.924386134968538681e+04 1.136899150487013266e+01 -3.651745206002996597e-02 2.306474024840080350e+00 3.177326604553563527e+00 1.650782376879190438e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.572316894166026486e+02 1.720495457512098270e+01 -1.116250034241971778e-01 2.676743686985902482e+00 -5.945666400630227402e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.752479064469821242e+04 1.410031232242043053e+01 3.087338347991929188e-01 1.384011164555095208e+00 -1.583439312985750191e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.676808627359705133e+04 1.985169509166323110e+01 -9.024188847262773483e-02 3.100000000000000089e+00 3.125223720715407438e+00 1.330100445830699474e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.326704591688986511e+03 1.300762563907109559e+01 3.848593486871224045e-02 1.336626914136265887e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.522977897686468896e+04 1.522906274309803720e+01 1.633137937892528146e-01 5.274049612546142241e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.601423497392341488e+01 -5.899861141104788959e-02 3.100000000000000089e+00 3.181240514489780402e+00 2.137516632363949121e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.240405693921560669e+03 1.295050231178689337e+01 -1.172820706967936666e-01 3.010597312730306729e+00 1.776803606740685187e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.480678253755797158e+01 -8.489701754639764064e-02 2.769806495432176163e+00 3.403476385566573531e-02 4.446310565352405014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.124049733740471856e+04 1.700910646118829916e+01 -9.109670099119573927e-02 3.100000000000000089e+00 3.132370687990779778e+00 5.253157146768500096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.210237193387002844e+04 1.758485314723375126e+01 -2.508877053820435243e-02 6.776007920528126505e-01 3.130334432605398121e+00 1.303082815391953982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036476544100893449e+02 1.027812786142275137e+01 -2.545055162152051742e-01 2.724680866282037428e+00 -5.725894493736449070e-02 1.206196226936622762e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.202104986913206631e+03 1.718996805358757740e+01 1.026628125862202867e-01 5.764664270546532299e-01 3.148316921067120244e+00 2.753610401994774359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.210396832275839643e+02 3.693745903875901604e+01 -1.793349460262228315e-02 1.038933282859394014e+00 4.550005221533837477e-03 3.329461658692810244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.985528810775982129e+04 1.187495015552814159e+01 -3.134926938601081264e-02 2.394849854848227100e+00 7.063109262596814659e-03 2.312135973055950977e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.496719835937658445e+02 1.431760097371080498e+01 -2.397780626132232223e-02 1.373761142670012037e+00 1.009803311470281774e-02 6.038740159945846925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.777967343278328190e+04 1.212748728256141462e+01 -2.444463863209993260e-02 9.676138923983587103e-01 2.445790550617004538e-02 2.406339450111663614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.162046968018029602e+01 7.292798428862090621e-02 1.258987660789782970e+00 3.090657040749264617e+00 2.403682346626904442e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
