# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.114942326425618546e+01 1.904858763277224853e+03 9.579999999999999627e-01 6.771595367517769803e-01 0.000000000000000000e+00 8.848142365338580728e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.792992017594365706e+01 1.630673933774204670e+03 9.579999999999999627e-01 6.230278830658877443e-01 0.000000000000000000e+00 4.016715524161584838e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.419687374007408920e+01 1.792511707693778135e+03 9.579999999999999627e-01 7.476469662115365900e-01 0.000000000000000000e+00 3.539229006656231802e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.486597132040417790e+01 1.599221957500638609e+03 9.579999999999999627e-01 1.110842345066025860e+00 0.000000000000000000e+00 7.734156769711733603e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.495503501505678656e+01 1.897854173930231127e+03 9.579999999999999627e-01 1.556496653353396376e+00 0.000000000000000000e+00 5.086569954948912953e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.332033553496219724e+01 1.941563334357836766e+03 9.579999999999999627e-01 1.335468953466175224e+00 0.000000000000000000e+00 4.843025980318752532e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.490832800366985822e+01 2.532938638135935889e+03 9.579999999999999627e-01 7.703853026025291317e-01 0.000000000000000000e+00 4.229837726633222661e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.320200534571630158e+01 2.426254888606190889e+03 9.579999999999999627e-01 4.080643412113245105e-01 0.000000000000000000e+00 2.451101345159235542e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.691868270265572960e+01 2.193387587394556249e+03 9.579999999999999627e-01 1.404504167634065492e+00 0.000000000000000000e+00 4.474373768224474968e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.505049085638572137e+01 2.701506858402439320e+03 9.579999999999999627e-01 1.602332459798542219e+00 0.000000000000000000e+00 5.271433086323219080e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.436359662647713975e+01 3.100180342010301956e+03 9.579999999999999627e-01 1.062200448818558796e+00 0.000000000000000000e+00 6.112387313629251695e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.469399358654862908e+01 3.356191440743411931e+03 9.579999999999999627e-01 1.430453661103866070e+00 0.000000000000000000e+00 1.031276846363641218e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.429632270766654045e+01 3.587427349012892591e+03 9.579999999999999627e-01 1.235392350342351842e+00 0.000000000000000000e+00 6.233880166785636945e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.524896721849444248e+01 3.517810366339359007e+03 9.579999999999999627e-01 9.873532717997408614e-01 0.000000000000000000e+00 6.231815683952546259e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 9.148096903745933162e+01 3.788937832159861500e+03 9.579999999999999627e-01 1.102838701495552298e+00 0.000000000000000000e+00 5.697118124151219487e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.329339628801524498e+01 3.872736815314427986e+03 9.579999999999999627e-01 1.422243284094629523e+00 0.000000000000000000e+00 5.662183437178780476e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 6.536412315766254721e+01 4.441758159951737980e+03 9.579999999999999627e-01 1.652123588352707451e+00 0.000000000000000000e+00 2.020631462485654728e-01 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 7.991621926406773468e+01 5.066400697303600282e+03 9.579999999999999627e-01 1.070632113116604112e+00 0.000000000000000000e+00 1.890376293113835149e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 6.301690720956607805e+01 5.068391435590793662e+03 9.579999999999999627e-01 8.419226517572570012e-01 0.000000000000000000e+00 2.921565430386519058e-01 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 5.130322054856755187e+01 5.534488688083036322e+03 9.579999999999999627e-01 2.982296041351378824e-01 0.000000000000000000e+00 2.279385335556503023e-01 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 9.793362797662355490e+01 5.820101278303473919e+03 9.579999999999999627e-01 5.919381075816831927e-01 0.000000000000000000e+00 3.358742115280461543e-02 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 1.021480408444453616e+02 5.593784932375127937e+03 9.579999999999999627e-01 3.140467568284404098e-01 0.000000000000000000e+00 1.337439808781740701e-02 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 7.866793627606615757e+01 6.514692848097820388e+03 9.579999999999999627e-01 1.374608638505936176e+00 0.000000000000000000e+00 4.685185225570794726e-02 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 1.013097019508802674e+02 7.343033500191681924e+03 9.579999999999999627e-01 2.813969188431359458e-01 0.000000000000000000e+00 2.712788333742309141e-02 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 9.902921803270541545e+01 7.949396117614184732e+03 9.579999999999999627e-01 1.679771213815403286e+00 0.000000000000000000e+00 2.637598908212969440e-02 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
2.860000000000000000e+02 1.247948133772471522e+02 9.849717589390229477e+03 9.579999999999999627e-01 2.155039245778621049e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.177180298830661632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559197352337860366e+03
2.870000000000000000e+02 1.163812682340233948e+02 9.890999566566239082e+03 9.579999999999999627e-01 1.552296064831064637e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.192571053173024768e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564423071086679329e+03
2.880000000000000000e+02 1.151260238852252940e+02 9.906454930549663914e+03 9.579999999999999627e-01 1.652651906986992270e+00 0.000000000000000000e+00 1.896710760326998646e-02 1.570796326794896558e+00 1.205197457730544230e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566378380221422503e+03
