# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.786221150562773232e+02 3.283717497565596943e+01 -1.490981445371806352e-02 9.069587760014975464e-01 -9.880128942003813669e-03 7.397264904736818025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.472456375565429099e+01 -3.189196525577835811e-02 7.555747808342181404e-01 -4.162029724586893686e-02 1.996076975443845589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.633699644874131991e+03 1.143927103093026254e+01 9.236816649313567273e-02 1.224594064160646978e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.595876584141559579e+04 1.143981261406351102e+01 -6.351745206002998301e-02 2.494934024840079978e+00 3.177326604553563527e+00 8.191044880654520244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.304246219572596601e+02 1.731212977761012084e+01 -1.386250034241972018e-01 2.865203686985902110e+00 -5.945666400630227402e-03 1.498890405341195622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.485482006521080621e+04 1.418814770854232954e+01 2.877338347991929002e-01 1.530591164555094918e+00 -1.583439312985750191e-02 3.054220924817204266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.786505071577682975e+04 1.997535769314885457e+01 -1.172418884726277588e-01 3.100000000000000089e+00 3.125223720715407438e+00 2.503514953135347471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.783626215803311425e+03 1.308865432796901729e+01 1.948593486871222358e-02 1.469246914136265625e+00 3.124776395822931097e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.775638448043496101e+04 1.532392947907719361e+01 1.623137937892528138e-01 5.343849612546142103e-01 3.156336250556242007e+00 7.777242761874091082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.656525340129341930e+04 3.623857924109184836e+01 -8.599861141104790663e-02 3.100000000000000089e+00 3.181240514489780402e+00 7.467007289700475225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.537710386461176313e+03 1.303117516108396678e+01 -1.222820706967936710e-01 3.045497312730306660e+00 1.776803606740685187e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.489901875415165833e+01 -1.118970175463976646e-01 2.958266495432175791e+00 3.403476385566573531e-02 2.529537602479331460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.749745107031574662e+03 1.711506166270759266e+01 -9.209670099119574016e-02 3.065100000000000158e+00 3.132370687990779778e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.037132959144049096e+02 1.034215362969476359e+01 -2.815055162152051982e-01 2.913140866282037056e+00 -5.725894493736449070e-02 1.149921340648806661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.056642061836871108e+03 1.729704990020804445e+01 8.966281258622027517e-02 6.672064270546530507e-01 3.148316921067120244e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.148194646092900939e+02 3.716755436592934814e+01 -4.493349460262230366e-02 1.227393282859393642e+00 4.550005221533837477e-03 4.389507813109914253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.980929289319011150e+04 1.194892304408824657e+01 -5.834926938601083662e-02 2.583309854848226728e+00 7.063109262596814659e-03 3.591150479110051530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.417805114207383781e+02 1.440678992081416254e+01 -5.097780626132234622e-02 1.562221142670011664e+00 1.009803311470281774e-02 3.659699061444646878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.507800617690829677e+04 1.220303330620930815e+01 -5.144463863209995658e-02 1.156073892398358449e+00 2.445790550617004538e-02 1.352988808381408621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.169285732791016130e+01 4.592798428862088223e-02 1.447447660789782597e+00 3.090657040749264617e+00 2.157502326455376374e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.637463263168596228e+01 6.172082023200827286e-03 9.714672990004912245e-01 3.156919468419784547e+00 2.833958439661304202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.586681353238247425e+02 1.267420000124512747e+01 -7.239663011354800781e-02 2.788037771303653489e+00 4.574142427572375734e-03 2.914672282472242568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.681691328469038854e+04 1.298887997628223800e+01 -1.727813892582081845e-01 2.792364198997052238e+00 3.154572737298559471e+00 3.524176284200988135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.154160006949532544e+04 1.149142694745346915e+01 -7.818260956810962892e-02 2.976472591828279501e+00 3.167388776150287022e+00 1.151132730204352042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.435468640116693496e+04 2.754246001737210037e+01 -1.672366961319439183e-01 1.948861787953544589e+00 -1.395533529354675388e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.267803895905566606e+04 2.979907002352424428e+01 -1.670350568640505406e-01 2.179473776746001956e+00 3.165761319313950661e+00 1.223183362654031194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.629745061052268284e+04 1.075142252858664449e+01 1.585583841903175084e-01 1.511699624293987076e+00 3.157777046781542474e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.353782774723799957e+04 1.557536145702013819e+01 -6.755279985770330786e-02 2.209513579938203520e+00 3.122624720484711069e+00 3.288380197567798008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.402120255286593783e+04 1.175683278581986180e+01 -3.403753270628223637e-02 7.084940013410438997e-01 -2.812229160738289289e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.247293876872996043e+04 1.060080795405013099e+01 -5.274238200186755904e-02 1.627789575697789592e+00 3.467658000232824028e-02 1.705467365964855389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.124960155876502540e+03 1.158199807712338192e+01 -3.969078566554030962e-02 3.004133432037781937e+00 3.162049361557242033e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.071437754418411359e+01 -5.347517435648465461e-02 1.359711290357725311e+00 3.100898962565298067e+00 9.676299705779634053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.039392889215238392e+04 3.221667049830914920e+01 1.262137119579597455e-01 1.863375931345076175e+00 -2.738015349012441063e-02 1.367109702050043132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
