# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.141395001559011746e+01 1.907489283011699854e+03 9.519999999999999574e-01 7.190395367517768976e-01 0.000000000000000000e+00 7.322920868787337334e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.810316491429038877e+01 1.632925817245032931e+03 9.519999999999999574e-01 6.649078830658876615e-01 0.000000000000000000e+00 3.829347318255010846e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.451159025580984263e+01 1.794987081465455049e+03 9.519999999999999574e-01 7.895269662115365072e-01 0.000000000000000000e+00 2.812105647658949895e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.516068755594024253e+01 1.601430407281857015e+03 9.519999999999999574e-01 1.152722345066025778e+00 0.000000000000000000e+00 6.230379674407279106e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.510982339911821981e+01 1.900475020658567928e+03 9.519999999999999574e-01 1.598376653353396293e+00 0.000000000000000000e+00 4.964066059427137412e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.820913489008577812e+01 1.944244541366578005e+03 9.519999999999999574e-01 1.377348953466175141e+00 0.000000000000000000e+00 4.162470427048610144e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.537904035821753723e+01 2.536436506430573900e+03 9.519999999999999574e-01 8.122653026025290490e-01 0.000000000000000000e+00 3.834043137660652634e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.399120112392559889e+01 2.429605431695466450e+03 9.519999999999999574e-01 4.499443412113244278e-01 0.000000000000000000e+00 1.332222637083169646e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.713250759567058878e+01 2.196416551769881607e+03 9.519999999999999574e-01 1.446384167634065410e+00 0.000000000000000000e+00 4.272667829733462486e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.673664303303509371e+01 2.705237511425564207e+03 9.519999999999999574e-01 1.644212459798542136e+00 0.000000000000000000e+00 1.348949503420203595e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
