# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.814144020604856564e+02 3.279943392969478566e+01 -9.909814453718059080e-03 8.720587760014976153e-01 -9.880128942003813669e-03 1.237766340060835954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.470764024022177985e+01 -2.689196525577835714e-02 7.206747808342182093e-01 -4.162029724586893686e-02 2.213718208510282934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.863659269486288395e+03 1.142612343056388369e+01 9.336816649313567362e-02 1.217614064160646992e+00 3.118640854183575506e+00 4.025411812466568595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.982814976449731330e+04 1.142666439123451383e+01 -5.851745206002998551e-02 2.460034024840080047e+00 3.177326604553563527e+00 1.082931767537722162e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.292893463433469492e+02 1.729223227162468746e+01 -1.336250034241971973e-01 2.830303686985902178e+00 -5.945666400630227402e-03 2.936318003897778542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.671384101779766934e+04 1.417184071699481862e+01 2.927338347991929046e-01 1.495691164555094987e+00 -1.583439312985750191e-02 3.696661723473891603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.765591904059873923e+04 1.995239923544513871e+01 -1.122418884726277544e-01 3.100000000000000089e+00 3.125223720715407438e+00 3.468100695966092745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.743077426741436739e+03 1.307361102704778588e+01 2.448593486871222802e-02 1.434346914136265694e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.618245616203029567e+04 1.530631708924144974e+01 1.593137937892528111e-01 5.553249612546141689e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.574257817751052789e+04 3.619692882854204896e+01 -8.099861141104790219e-02 3.100000000000000089e+00 3.181240514489780402e+00 1.020458369266464410e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
