# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819697675041333059e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142343773672264806e+00 4.027077829609602977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385946451193700341e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116657317983897446e+00 1.807205794714844271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105111523956601377e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120841575977838289e+00 1.951131748986000836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386985861876656418e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163476439118407146e+00 1.512864776412775059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.460474057112745641e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219209569018027572e+00 3.656238897275438868e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017842083365314102e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167385703658271989e+00 2.231421557132703404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710116887725282140e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132062426605839445e+00 1.952505385492594447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938976656109651231e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137310727983369407e+00 1.385064286149881481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559304091397594311e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127644462863192309e+00 1.350934889637241121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965020036332493328e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167754004592650219e+00 4.769301787977408419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
