# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.018718992809426993e+01 1.894808666362730037e+03 1.166462210524128693e+02 5.166195367517772974e-01 0.000000000000000000e+00 1.755378553386874874e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.231808515639678347e+01 1.622070444955865241e+03 9.271678613771126720e+01 4.624878830658880058e-01 0.000000000000000000e+00 5.108030473497185975e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.305808384768962327e+01 1.783054357505938242e+03 4.917792069676774247e+01 5.871069662115369070e-01 0.000000000000000000e+00 8.100687386042915161e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.379520001494683612e+01 1.590784410334140375e+03 9.314195078809106576e+01 9.503023450660261773e-01 0.000000000000000000e+00 1.690519256912472734e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 5.460946916641000115e+01 1.887841033457411413e+03 1.027360237535743011e+02 1.395956653353396693e+00 0.000000000000000000e+00 6.764692429203380541e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.784519763241539891e+01 1.931319582930116667e+03 8.454768314379769834e+01 1.174928953466175541e+00 0.000000000000000000e+00 6.088156834120119765e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.869862181160625170e+01 2.519574771332531782e+03 1.081491249374482067e+02 6.098453026025294488e-01 0.000000000000000000e+00 5.800156705234958965e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.049804628635905601e+01 2.413453888742134495e+03 9.709684111694019748e+01 2.475243412113248276e-01 0.000000000000000000e+00 1.917641082511207795e-01 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 6.230435927532088414e+01 2.181815203000849579e+03 1.109483159020797842e+02 1.243964167634065809e+00 0.000000000000000000e+00 6.869432559185029152e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.418222117262705240e+01 2.687253620175261858e+03 9.874610485360595646e+01 1.441792459798542536e+00 0.000000000000000000e+00 1.217560246421017789e-01 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 6.520602812958244954e+01 3.083823689490820470e+03 1.021471188251584863e+02 9.016604488185591126e-01 0.000000000000000000e+00 9.893252058772760149e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
