# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.243705922221027294e+01 1.917165639319405273e+03 9.299999999999999378e-01 8.725995367517765944e-01 0.000000000000000000e+00 3.510585142640968576e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.374016564596180245e+01 1.641209361573401566e+03 9.299999999999999378e-01 8.184678830658873583e-01 0.000000000000000000e+00 2.831430254964392712e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.573573505339955148e+01 1.804092733970388736e+03 9.299999999999999378e-01 9.430869662115362040e-01 0.000000000000000000e+00 1.144329873953291860e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.630199117592991342e+01 1.609554180956951086e+03 9.299999999999999378e-01 1.306282345066025474e+00 0.000000000000000000e+00 2.686513629376403867e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.110120330548004119e+01 1.910115794851937153e+03 9.299999999999999378e-01 1.751936653353395990e+00 0.000000000000000000e+00 4.005241726709165562e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.407753021808245109e+01 1.954107350609663854e+03 9.299999999999999378e-01 1.530908953466174838e+00 0.000000000000000000e+00 2.956980777116272052e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.120268471066839311e+01 2.549303400942998906e+03 9.299999999999999378e-01 9.658253026025287458e-01 0.000000000000000000e+00 1.797507329503850726e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.670040536398741438e+01 2.441930391030024111e+03 9.299999999999999378e-01 6.035043412113241246e-01 0.000000000000000000e+00 3.679804861785011122e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.795505818907016504e+01 2.207558585093136571e+03 9.299999999999999378e-01 1.599944167634065106e+00 0.000000000000000000e+00 3.346093101637522271e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.453425267694370859e+01 2.718960703629400086e+03 9.299999999999999378e-01 1.797772459798541833e+00 0.000000000000000000e+00 5.231442713447303355e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.084971198542328352e+01 3.120209929459549585e+03 9.299999999999999378e-01 1.257640448818558410e+00 0.000000000000000000e+00 4.849527019897700852e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.337915485384270653e+01 3.377875059934156980e+03 9.299999999999999378e-01 1.625893661103865684e+00 0.000000000000000000e+00 3.789454800729605277e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
