# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819839008374667537e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.145427188684119191e+00 4.733744496276265368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386087784527031545e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.119740732995751387e+00 1.877872461381510649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105252857289937310e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.123924990989694894e+00 2.021798415652668879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387127195209979982e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.166559854130262863e+00 1.583531443079443934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.474607390446081183e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222292984029884177e+00 1.072290556394209747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017983416698648944e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.170469118670128594e+00 2.302088223799369227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710258221058609342e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.135145841617695162e+00 2.023172052159260548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940389989442984870e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.140394142995224680e+00 2.091730952816545086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559445424730922241e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.130727877875046694e+00 1.421601556303907776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965161369665824168e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.170837419604506380e+00 5.475968454644071504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499785360049590599e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.130144847595631941e+00 5.033706783090486324e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877924576539144618e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.169387998539852536e+00 2.811327371053523594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108118435341622535e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.185268553073098197e+00 5.083369165578557891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314489398947349400e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.134970339273536410e+00 2.609328574976934045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727993543490998854e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.097137312179998325e+00 1.549631230552332428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923260851990405354e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.178017010698105604e+00 2.421948293195691493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740874616519285701e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.132360266882062039e+00 2.169034627163632378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401115973699593451e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.168187142643163146e+00 8.825737509600453667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911552480227956039e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.132319220008239480e+00 2.377213327975323531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856435327520041028e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.179009323639905293e+00 1.496364864675569228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444480429182796797e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.118839658277139826e+00 1.240464421955276841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.451040650225194440e+04 1.501453235777429995e+01 -1.154773133536183584e-02 2.965605572916747867e+00 3.145583214761207280e+00 1.244325022969345468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.467929592433939615e+04 1.021883964228413788e+01 -1.039313145834756674e-01 2.960245322655405520e+00 3.110892412348630565e+00 1.253630436581074370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
