# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.344772856859704291e+01 1.926004916010073657e+03 9.099999999999999201e-01 1.012199536751776430e+00 0.000000000000000000e+00 1.689081642924714077e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.963207444473823671e+01 1.648776315287120269e+03 9.099999999999999201e-01 9.580678830658870826e-01 0.000000000000000000e+00 2.148675792530837514e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.635681802241553129e+01 1.812410677148657669e+03 9.099999999999999201e-01 1.082686966211535928e+00 0.000000000000000000e+00 4.478847889639610974e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.743165530511186745e+01 1.616975185413901499e+03 9.099999999999999201e-01 1.445882345066025199e+00 0.000000000000000000e+00 1.161412569138011233e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.146490837695348830e+01 1.918922567556201557e+03 9.099999999999999201e-01 1.891536653353395714e+00 0.000000000000000000e+00 3.517071430724317271e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.457599252569094261e+01 1.963116950615555652e+03 9.099999999999999201e-01 1.670508953466174562e+00 0.000000000000000000e+00 2.257027732202252779e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.243418763892081813e+01 2.561057209621417314e+03 9.099999999999999201e-01 1.105425302602528470e+00 0.000000000000000000e+00 7.415534151499969528e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.571295155226465567e+01 2.453189146112516028e+03 9.099999999999999201e-01 7.431043412113238489e-01 0.000000000000000000e+00 3.539360793445483350e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.876059063517879366e+01 2.217736746408101226e+03 9.099999999999999201e-01 1.739544167634064831e+00 0.000000000000000000e+00 2.254426078320231897e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.053430700489613514e+01 2.731496733629899609e+03 9.099999999999999201e-01 1.937372459798541557e+00 0.000000000000000000e+00 3.073972045869063918e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
