# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819903008374668207e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.146823452085714123e+00 5.053744496276263432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386151784527030395e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.121136996397345431e+00 1.909872461381511288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105316857289937252e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.125321254391289827e+00 2.053798415652668685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387191195209975558e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.167956117531856908e+00 1.615531443079442908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.481007390446082184e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.223689247431480442e+00 1.392290556394209546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018047416698648522e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.171865382071723971e+00 2.334088223799368478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710322221058606374e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.136542105019290538e+00 2.055172052159260354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.941029989442984515e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.141790406396819169e+00 2.411730952816543844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559509424730919272e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.132124141276641627e+00 1.453601556303907583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965225369665821927e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.172233683006101757e+00 5.795968454644072343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
