# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.145861540189135042e+01 1.907928056003752090e+03 9.509999999999999565e-01 7.260195367517768839e-01 0.000000000000000000e+00 7.092419354565562828e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.813231292327516542e+01 1.633301433377198464e+03 9.509999999999999565e-01 6.718878830658876478e-01 0.000000000000000000e+00 3.796690483498647573e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.456480174936294247e+01 1.795399975975240295e+03 9.509999999999999565e-01 7.965069662115364935e-01 0.000000000000000000e+00 2.704729121458804286e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.521046542188738471e+01 1.601798778636613633e+03 9.509999999999999565e-01 1.159702345066025764e+00 0.000000000000000000e+00 6.006715085301761459e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.513585725428050210e+01 1.900912180184737508e+03 9.509999999999999565e-01 1.605356653353396279e+00 0.000000000000000000e+00 4.942967157256993316e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.824415448395420469e+01 1.944691769040303143e+03 9.509999999999999565e-01 1.384328953466175127e+00 0.000000000000000000e+00 4.127771322461127323e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.545913641851024067e+01 2.537019953920942044e+03 9.509999999999999565e-01 8.192453026025290352e-01 0.000000000000000000e+00 3.760271460023169032e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.412656101321469748e+01 2.430164305212746967e+03 9.509999999999999565e-01 4.569243412113244140e-01 0.000000000000000000e+00 1.199665693800222241e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.716856539703992013e+01 2.196921785676460331e+03 9.509999999999999565e-01 1.453364167634065396e+00 0.000000000000000000e+00 4.237247187899907397e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.703113590161143520e+01 2.705859787612210312e+03 9.509999999999999565e-01 1.651192459798542123e+00 0.000000000000000000e+00 1.062601457298367920e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.464438110626379341e+01 3.105175652506857205e+03 9.509999999999999565e-01 1.111060448818558699e+00 0.000000000000000000e+00 5.955886490067119343e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.641371223933872159e+01 3.361599261090251275e+03 9.509999999999999565e-01 1.479313661103865973e+00 0.000000000000000000e+00 1.525843769633323035e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 4.943410846149264870e+01 3.593207759026245640e+03 9.509999999999999565e-01 1.284252350342351745e+00 0.000000000000000000e+00 5.344252548534906833e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.037801960129164769e+01 3.523478602735075583e+03 9.509999999999999565e-01 1.036213271799740765e+00 0.000000000000000000e+00 5.345073511368326757e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.690008323366586751e+01 3.795042935358957948e+03 9.509999999999999565e-01 1.151698701495552202e+00 0.000000000000000000e+00 1.523423958613824916e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.404569784165570923e+01 3.878976943542385015e+03 9.509999999999999565e-01 1.471103284094629426e+00 0.000000000000000000e+00 5.299350598561907155e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 6.733659262259203615e+01 4.448915150420614737e+03 9.509999999999999565e-01 1.700983588352707354e+00 0.000000000000000000e+00 4.458862391715540108e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 8.346978895215303851e+01 5.074564172260216765e+03 9.529999999999999583e-01 1.105532113116604043e+00 0.000000000000000000e+00 4.983544772388047439e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 6.497751585996422818e+01 5.076558118217533774e+03 9.509999999999999565e-01 8.907826517572569047e-01 0.000000000000000000e+00 8.438786010209256561e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 5.223146361864235132e+01 5.543406391695956700e+03 9.509999999999999565e-01 3.470896041351377859e-01 0.000000000000000000e+00 1.202672994474869861e-01 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 8.470118854616281112e+01 5.829479188553583299e+03 9.509999999999999565e-01 6.407981075816830963e-01 0.000000000000000000e+00 1.464760793014781640e-02 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 1.079820590216416889e+02 5.602798179833516770e+03 9.509999999999999565e-01 3.629067568284403134e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 8.373763689708897573e+01 6.525189951484017911e+03 9.509999999999999565e-01 1.423468638505936079e+00 0.000000000000000000e+00 2.973434194552117965e-02 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 9.798847857741050404e+01 7.354865306175032856e+03 9.509999999999999565e-01 3.302569188431358493e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 1.192033667736824611e+02 7.962204953709780057e+03 9.509999999999999565e-01 1.728631213815403189e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
2.860000000000000000e+02 9.944406382166972946e+01 9.865588407289320457e+03 9.509999999999999565e-01 2.643639245778620084e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.177180298830661632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559197352337860366e+03
2.870000000000000000e+02 1.175583219831724904e+02 9.906936901980812763e+03 9.509999999999999565e-01 1.601156064831064540e+00 0.000000000000000000e+00 2.263722871707952999e-02 1.570796326794896558e+00 1.192571053173024768e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564423071086679329e+03
2.880000000000000000e+02 1.021516297495783050e+02 9.922417169141936029e+03 9.509999999999999565e-01 1.701511906986992173e+00 0.000000000000000000e+00 1.485441101456698963e-02 1.570796326794896558e+00 1.205197457730544230e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566378380221422503e+03
2.900000000000000000e+02 1.234142668086781924e+02 1.129531579938980394e+04 9.509999999999999565e-01 6.233653132733554258e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.397353712679368090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.737486330700032113e+03
2.910000000000000000e+02 1.459460122649367690e+02 1.151245026668134597e+04 9.509999999999999565e-01 6.491914128718316856e-01 0.000000000000000000e+00 1.402499515973644646e-02 1.570796326794896558e+00 1.437506760645870387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.764155683263504670e+03
2.930000000000000000e+02 1.349895924021146811e+02 1.268748828556322042e+04 9.509999999999999565e-01 3.183288832643546562e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.613934338947589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.906791546510803073e+03
2.970000000000000000e+02 1.551945762465316818e+02 1.369113401080239964e+04 9.509999999999999565e-01 1.606791921858576888e+00 0.000000000000000000e+00 1.710248897569387194e-02 0.000000000000000000e+00 1.808942940569057690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.026535573073371324e+03
3.000000000000000000e+02 1.376742939708739186e+02 1.747757145706752635e+04 9.509999999999999565e-01 5.204973696811908690e-01 0.000000000000000000e+00 4.373141297548417683e-02 0.000000000000000000e+00 2.376795394491443200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.463698525530767711e+03
3.020000000000000000e+02 1.884259205281140623e+02 1.731257553722683951e+04 9.529999999999999583e-01 9.341654606636933256e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.401431522489585254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.445074179872842706e+03
3.030000000000000000e+02 1.631111965830033057e+02 1.933154019793142652e+04 9.509999999999999565e-01 1.512755844514314552e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.708245179259073331e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.670643139327612516e+03
3.040000000000000000e+02 2.238054618860946618e+02 2.057267208894728174e+04 9.529999999999999583e-01 9.988120553752030117e-01 0.000000000000000000e+00 1.000359788756741315e-02 1.570796326794896558e+00 2.911064817824884326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.806953754476121503e+03
3.050000000000000000e+02 1.678518782704902605e+02 2.232436634756058629e+04 9.529999999999999583e-01 7.844546766398972082e-01 0.000000000000000000e+00 1.869899748256713401e-02 1.570796326794896558e+00 3.191010752031925043e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.996580900314047994e+03
3.060000000000000000e+02 2.039927815185711211e+02 2.340632579979369621e+04 9.509999999999999565e-01 1.001527851146416292e+00 0.000000000000000000e+00 1.775467934899060268e-02 0.000000000000000000e+00 3.379328629194673357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.112212846951793381e+03
3.080000000000000000e+02 5.529370520139883638e+02 2.501711490278010388e+04 9.509999999999999565e-01 1.386973026807442277e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.686722861448714650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.282407324546049949e+03
