# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819740341708000415e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.143274615939993577e+00 4.240411162942935019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385989117860366241e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.117588160251627105e+00 1.828539128048177753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105154190623270188e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121772418245569725e+00 1.972465082319334040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387028528543320135e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.164407281386136805e+00 1.534198109746108263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.464740723779412974e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.220140411285758120e+00 5.789572230608773171e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017884750031981457e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.168316545926002092e+00 2.252754890466036608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710159554391947313e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132993268873569992e+00 1.973838718825927097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939403322776317736e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.138241570251098622e+00 1.598397619483214044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559346758064259484e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.128575305130921524e+00 1.372268222970574603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965062702999159956e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168684846860380322e+00 4.982635121310740461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
