# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819844341708001230e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.145543543967585176e+00 4.760411162942931873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386093117860364509e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.119857088279217372e+00 1.880539128048177300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105258190623270639e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.124041346273160880e+00 2.024465082319335252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387132528543312947e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.166676209413728849e+00 1.586198109746110585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.475140723779414600e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222409339313350163e+00 1.098957223060876426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017988750031982636e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.170585473953595024e+00 2.304754890466035877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710263554391942307e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.135262196901161591e+00 2.025838718825927476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940443322776318155e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.140510498278691554e+00 2.118397619483211591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559450758064256661e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.130844233158513124e+00 1.424268222970574427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965166702999157133e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.170953774887972809e+00 5.502635121310738009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499790693382924292e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.130261202879097926e+00 5.300373449757153112e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877929909872477583e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.169504353823318965e+00 2.813994037720189967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108123768674955500e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.185384908356564182e+00 5.110035832245224396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314494732280682729e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.135086694557002396e+00 2.611995241643600418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727998876824332547e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.097253667463464311e+00 1.552297897218999356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923266185323739046e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.178133365981572478e+00 2.424614959862357866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740879949852618665e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.132476622165528024e+00 2.171701293830299306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401121307032926416e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.168303497926629575e+00 8.852404176267120173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911557813561289367e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.132435575291705465e+00 2.379879994641989904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856440660853374720e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.179125678923371279e+00 1.499031531342235879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444485762516129762e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.118956013560606255e+00 1.243131088621943492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.451045983558527769e+04 1.501453235777429995e+01 -1.154773133536183584e-02 2.965605572916747867e+00 3.145699570044673710e+00 1.270991689636012147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.467934925767272944e+04 1.021883964228413788e+01 -1.039313145834756674e-01 2.960245322655405520e+00 3.111008767632096994e+00 1.256297103247740743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
