# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819703008374666751e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142460128955731236e+00 4.053744496276269482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385951784527033669e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116773673267363431e+00 1.809872461381511199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105116857289934342e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120957931261304275e+00 1.953798415652667764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386991195209989382e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163592794401873132e+00 1.515531443079441987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.461007390446079057e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219325924301494002e+00 3.922905563942105656e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017847416698647430e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167502058941738419e+00 2.234088223799369777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710122221058615105e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132178781889305874e+00 1.955172052159260820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939029989442984515e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137427083266835393e+00 1.411730952816547986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559309424730928004e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127760818146658739e+00 1.353601556303907494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965025369665826292e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167870359876117092e+00 4.795968454644074924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
