# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819732341708000240e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.143100083014794599e+00 4.200411162942935261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385981117860366794e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.117413627326427683e+00 1.824539128048177916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105146190623269649e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121597885320369858e+00 1.968465082319334203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387020528543320688e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.164232748460937827e+00 1.530198109746108426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.463940723779412849e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219965878360558698e+00 5.389572230608772989e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017876750031981283e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.168142013000801782e+00 2.248754890466036493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710151554391947866e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132818735948370126e+00 1.969838718825926982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939323322776317809e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.138067037325899644e+00 1.558397619483214286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559338758064259309e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.128400772205722102e+00 1.368268222970574488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965054702999159781e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168510313935180456e+00 4.942635121310740703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
