# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.816234376680445166e+02 3.280697866711015820e+01 -1.090981445371805997e-02 8.790387760014976015e-01 -9.880128942003813669e-03 1.115558910495725517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.471102338652394081e+01 -2.789196525577835803e-02 7.276547808342181956e-01 -4.162029724586893686e-02 2.168390327298523601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.835671018920294955e+03 1.142875174119704873e+01 9.236816649313567273e-02 1.224594064160646978e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.985528773766133236e+04 1.142929282630294274e+01 -5.951745206002998639e-02 2.467014024840080033e+00 3.177326604553563527e+00 1.056028624149957518e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.295148250581049751e+02 1.729620994246177190e+01 -1.346250034241971982e-01 2.837283686985902165e+00 -5.945666400630227402e-03 2.569784782605208373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.670695210713220877e+04 1.417510061523365295e+01 2.917338347991929037e-01 1.502671164555094974e+00 -1.583439312985750191e-02 2.157837482080706554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.769751857073490100e+04 1.995698881505071043e+01 -1.132418884726277553e-01 3.100000000000000089e+00 3.125223720715407438e+00 3.247937359186663792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.617539756170776855e+03 1.307661830340753006e+01 2.348593486871222713e-02 1.441326914136265680e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.617346199677778714e+04 1.530983794705510093e+01 1.603137937892528120e-01 5.483449612546141827e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.590006240512552904e+04 3.620525507965478340e+01 -8.199861141104790307e-02 3.100000000000000089e+00 3.181240514489780402e+00 9.651176374290292015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
