# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.097629823759833556e+01 1.903107099104080817e+03 9.619999999999999662e-01 6.492395367517770355e-01 0.000000000000000000e+00 1.001246406707320541e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.311685786363296558e+01 1.629174403644759423e+03 9.619999999999999662e-01 5.951078830658877994e-01 0.000000000000000000e+00 4.592413744897885786e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.399129101930036967e+01 1.790863355281074291e+03 9.619999999999999662e-01 7.197269662115366451e-01 0.000000000000000000e+00 4.111845622718236087e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.467317029539001538e+01 1.597751349882969635e+03 9.619999999999999662e-01 1.082922345066025915e+00 0.000000000000000000e+00 8.907213073300795925e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.485316822843362417e+01 1.896108951015853108e+03 9.619999999999999662e-01 1.528576653353396431e+00 0.000000000000000000e+00 5.164590056579235755e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.311185358099100995e+01 1.939777917507910615e+03 9.619999999999999662e-01 1.307548953466175279e+00 0.000000000000000000e+00 4.972306214389594081e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.460357982795250109e+01 2.530609406199830573e+03 9.619999999999999662e-01 7.424653026025291869e-01 0.000000000000000000e+00 4.457196831672407544e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.269671140149847588e+01 2.424023760584932916e+03 9.619999999999999662e-01 3.801443412113245657e-01 0.000000000000000000e+00 3.617019369337885065e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.763602710026926701e+01 2.191370598771185996e+03 9.619999999999999662e-01 1.376584167634065548e+00 0.000000000000000000e+00 5.661590607300968081e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.732302261991358705e+01 2.699022615019888235e+03 9.619999999999999662e-01 1.574412459798542274e+00 0.000000000000000000e+00 1.047618891425141328e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.420657198146334821e+01 3.097329487689721645e+03 9.619999999999999662e-01 1.034280448818558851e+00 0.000000000000000000e+00 6.197068513584209626e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.341728903250043459e+01 3.353105164522676205e+03 9.619999999999999662e-01 1.402533661103866125e+00 0.000000000000000000e+00 2.889468522687541410e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
