# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819657675041332914e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.141471109046268584e+00 3.827077829609604187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385906451193700559e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.115784653357900780e+00 1.787205794714843976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105071523956601595e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.119968911351842511e+00 1.931131748986001095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386945861876659183e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.162603774492409148e+00 1.492864776412774763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.456474057112745015e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.218336904392031794e+00 1.656238897275438392e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017802083365313229e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.166513039032275323e+00 2.211421557132703664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710076887725284178e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.131189761979842334e+00 1.932505385492594707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938576656109651367e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.136438063357372297e+00 1.185064286149881997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559264091397594893e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.126771798237196087e+00 1.330934889637240548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.964980036332493182e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.166881339966654441e+00 4.569301787977409629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877743243205819454e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.165431918902000152e+00 2.720660704386862472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.107937102008298825e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.181312473435242261e+00 4.176702498911896017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314308065614016232e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.131014259635681807e+00 2.518661908310274589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727812210157669324e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.093181232542146830e+00 1.458964563885665200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923079518657075823e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.174060931060251889e+00 2.331281626529024542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740693283185953260e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.128404187244211432e+00 2.078367960496964595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.400934640366258827e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.164231063005310318e+00 7.919070842933792487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911371146894623234e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.128363140370387541e+00 2.286546661308657136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856253994186709679e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.175053244002047581e+00 1.405698198008901445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444299095849470177e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.114883578639290551e+00 1.149797755288610585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.450859316891861272e+04 1.501453235777429995e+01 -1.154773133536183584e-02 2.965605572916747867e+00 3.141627135123356229e+00 3.376583563026798636e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.467748259100604992e+04 1.021883964228413788e+01 -1.039313145834756674e-01 2.960245322655405520e+00 3.106936332710776849e+00 1.162963769914407697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
