# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819692341707999731e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142227418388798377e+00 4.000411162942936472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385941117860367012e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116540962700430573e+00 1.804539128048177343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105106190623268412e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120725220694371860e+00 1.948465082319334185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386980528543323453e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163360083834941161e+00 1.510198109746108130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.459940723779412224e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219093213734561587e+00 3.389572230608772080e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017836750031981137e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167269348374805560e+00 2.228754890466036753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710111554391949176e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.131946071322373015e+00 1.949838718825927797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938923322776317946e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137194372699902978e+00 1.358397619483214802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559298758064261347e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127528107579725880e+00 1.348268222970574470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965014702999159636e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167637649309184233e+00 4.742635121310741914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877777909872483724e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.166188228244530389e+00 2.737994037720195561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.107971768674963823e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.182068782777772498e+00 4.350035832245228301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314342732280683049e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.131770568978212932e+00 2.535995241643606568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727846876824335777e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.093937541884677511e+00 1.476297897218998567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923114185323741549e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.174817240402783458e+00 2.348614959862357909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740727949852618985e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.129160496586741225e+00 2.095701293830298517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.400969307032932556e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.164987372347841887e+00 8.092404176267124771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911405813561289688e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.129119449712917334e+00 2.303879994641990780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856288660853376132e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.175809553344578706e+00 1.423031531342234535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444333762516135903e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.115639887981820788e+00 1.167131088621943813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.450893983558527907e+04 1.501453235777429995e+01 -1.154773133536183584e-02 2.965605572916747867e+00 3.142383444465886466e+00 5.109916896360131890e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.467782925767272536e+04 1.021883964228413788e+01 -1.039313145834756674e-01 2.960245322655405520e+00 3.107692642053307974e+00 1.180297103247740925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
