# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.886045931873262305e+01 1.938002620855336772e+03 8.829999999999998961e-01 1.200659536751776058e+00 0.000000000000000000e+00 5.262290779724410061e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.999788315352008539e+01 1.659047073903694127e+03 8.829999999999998961e-01 1.146527883065886710e+00 0.000000000000000000e+00 1.694828297950409235e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.192258894753129539e+01 1.823700766899767814e+03 8.829999999999998961e-01 1.271146966211535556e+00 0.000000000000000000e+00 1.665277161409759246e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.866788179514833956e+01 1.627047844551708522e+03 8.829999999999998961e-01 1.634342345066024826e+00 0.000000000000000000e+00 2.582760088205376947e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.198044846410623165e+01 1.930876154172246061e+03 8.829999999999998961e-01 2.079996653353395342e+00 0.000000000000000000e+00 2.771788193516909748e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.529154243054065176e+01 1.975345838275411779e+03 8.829999999999998961e-01 1.858968953466174190e+00 0.000000000000000000e+00 1.388262573949174128e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.431636204280034264e+01 2.577010859706860629e+03 8.829999999999998961e-01 1.293885302602528098e+00 0.000000000000000000e+00 1.887254036344421584e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.403682341051668914e+01 2.468470851294053773e+03 8.829999999999998961e-01 9.315643412113234767e-01 0.000000000000000000e+00 5.373885498309787651e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.994865051037710657e+01 2.231551742770112924e+03 8.829999999999998961e-01 1.928004167634064459e+00 0.000000000000000000e+00 9.846767398247222025e-02 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.358814462229049980e+01 2.748512106396329727e+03 8.829999999999998961e-01 2.125832459798541407e+00 0.000000000000000000e+00 1.710766765946080889e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
