# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022741214641629881e+01 1.895244522477525152e+03 9.799999999999999822e-01 5.235995367517772836e-01 0.000000000000000000e+00 1.705994910670085019e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.235884386414227976e+01 1.622443564065257760e+03 9.799999999999999822e-01 4.694678830658879920e-01 0.000000000000000000e+00 5.083897539734467674e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.310550045020341514e+01 1.783464507173568109e+03 9.799999999999999822e-01 5.940869662115368932e-01 0.000000000000000000e+00 7.827173111084995138e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.383991912756737008e+01 1.591150332827990724e+03 9.799999999999999822e-01 9.572823450660261635e-01 0.000000000000000000e+00 1.636387072462160419e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 5.466583711991295758e+01 1.888275286832330266e+03 9.799999999999999822e-01 1.402936653353396679e+00 0.000000000000000000e+00 6.748049566135783106e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.791772607796903571e+01 1.931763837521509913e+03 9.799999999999999822e-01 1.181908953466175527e+00 0.000000000000000000e+00 6.063808273693930273e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.879888081247455034e+01 2.520154340177800350e+03 9.799999999999999822e-01 6.168253026025294350e-01 0.000000000000000000e+00 5.763660793920407643e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.060619132073038173e+01 2.414009046977294474e+03 9.799999999999999822e-01 2.545043412113248138e-01 0.000000000000000000e+00 1.789726470061947516e-01 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 6.241400950221439814e+01 2.182317078210976433e+03 9.799999999999999822e-01 1.250944167634065796e+00 0.000000000000000000e+00 6.845020563933307267e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.433365687245412801e+01 2.687871759591209866e+03 9.799999999999999822e-01 1.448772459798542522e+00 0.000000000000000000e+00 1.082616219461564888e-01 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
