# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.825489596502934546e+02 3.298098743165159163e+01 -3.390981445371808040e-02 1.039578776001497395e+00 -9.880128942003813669e-03 1.056478913918807230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.478905090105382492e+01 -5.089196525577837499e-02 8.881947808342178785e-01 -4.162029724586893686e-02 1.345593638587887393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.600165213730871983e+03 1.148937003192463813e+01 8.936816649313567007e-02 1.245534064160646937e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.637429440458387398e+04 1.148991398695499733e+01 -8.251745206002999988e-02 2.627554024840079716e+00 3.177326604553563527e+00 3.642511287497880029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.862442518909516593e+02 1.738794932979994812e+01 -1.576250034241972187e-01 2.997823686985901848e+00 -5.945666400630227402e-03 2.673189312859905117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.009825719343718265e+04 1.425028558640505594e+01 2.807338347991928940e-01 1.579451164555094822e+00 -1.583439312985750191e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.096262516746919209e+04 2.006284101811127485e+01 -1.262418884726277668e-01 3.086040000000000116e+00 3.125223720715407438e+00 6.326046786133714128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.879797271088388015e+02 1.314597690599160096e+01 4.859348687122136412e-04 1.601866914136265363e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.748319104266311842e+04 1.539104158404736289e+01 1.613137937892528129e-01 5.413649612546141965e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.639728835922755934e+01 -1.049986114110479235e-01 3.100000000000000089e+00 3.181240514489780402e+00 2.579591452910426352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
