# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.273169543221993649e+01 1.919813154266818174e+03 9.239999999999999325e-01 9.144795367517765117e-01 0.000000000000000000e+00 2.837838191292093443e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.944853795968963084e+01 1.643475793971043231e+03 9.239999999999999325e-01 8.603478830658872756e-01 0.000000000000000000e+00 2.419603882716690468e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.552594091532824194e+01 1.806584100590855087e+03 9.239999999999999325e-01 9.849669662115361213e-01 0.000000000000000000e+00 8.272114520884421562e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.663108751163999699e+01 1.611776899049409394e+03 9.239999999999999325e-01 1.348162345066025392e+00 0.000000000000000000e+00 2.105487786012080059e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.120876781764757624e+01 1.912753574298033982e+03 9.239999999999999325e-01 1.793816653353395907e+00 0.000000000000000000e+00 3.865981155188637497e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.422441662244160909e+01 1.956805880310741259e+03 9.239999999999999325e-01 1.572788953466174755e+00 0.000000000000000000e+00 2.746743528647896948e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.155927163346791531e+01 2.552823868200008292e+03 9.239999999999999325e-01 1.007705302602528663e+00 0.000000000000000000e+00 1.392158001770577580e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.767882183484086056e+01 2.445302581245726287e+03 9.239999999999999325e-01 6.453843412113240419e-01 0.000000000000000000e+00 1.706967035008988276e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.819061524139529951e+01 2.210607118945119510e+03 9.239999999999999325e-01 1.641824167634065024e+00 0.000000000000000000e+00 3.034268169458871900e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.549589387277443109e+01 2.722715459586137058e+03 9.239999999999999325e-01 1.839652459798541750e+00 0.000000000000000000e+00 2.474456040480837657e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
