# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.371873525420905082e+01 1.932661108299896341e+03 8.949999999999999067e-01 1.116899536751776223e+00 0.000000000000000000e+00 8.654525893055178831e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.983332428135091874e+01 1.654474417148765951e+03 8.949999999999999067e-01 1.062767883065886876e+00 0.000000000000000000e+00 1.885916203739492758e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.140176304490547210e+01 1.818674292508591861e+03 8.949999999999999067e-01 1.187386966211535722e+00 0.000000000000000000e+00 2.419317534932876462e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.791487025101768893e+01 1.622563383903177737e+03 8.949999999999999067e-01 1.550582345066024992e+00 0.000000000000000000e+00 4.539036089578760147e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.174769228656258946e+01 1.925554283546519173e+03 8.949999999999999067e-01 1.996236653353395507e+00 0.000000000000000000e+00 3.110578529015337046e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.496714959797320432e+01 1.969901400541974454e+03 8.949999999999999067e-01 1.775208953466174355e+00 0.000000000000000000e+00 1.731108044940693202e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.344533349638104625e+01 2.569908116029169832e+03 8.949999999999999067e-01 1.210125302602528263e+00 0.000000000000000000e+00 3.563215648039737976e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.695480793646250106e+01 2.461667265012470125e+03 8.949999999999999067e-01 8.478043412113236421e-01 0.000000000000000000e+00 1.409435030198158412e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.940527146895333743e+01 2.225401151680169278e+03 8.949999999999999067e-01 1.844244167634064624e+00 0.000000000000000000e+00 1.445873154363375435e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.189598323356090503e+01 2.740936671891181959e+03 8.949999999999999067e-01 2.042072459798541573e+00 0.000000000000000000e+00 6.296555913833799811e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.189960630243201223e+01 3.145428989922015717e+03 8.949999999999999067e-01 1.501940448818557927e+00 0.000000000000000000e+00 3.625170976506909004e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.358197200326078757e+01 3.405176695816679967e+03 8.949999999999999067e-01 1.870193661103865201e+00 0.000000000000000000e+00 6.987172522697757127e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.429124301540545616e+01 3.639787605229173550e+03 8.949999999999999067e-01 1.675132350342350973e+00 0.000000000000000000e+00 7.308442906110836079e-02 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.556082235915361878e+01 3.569154528654590649e+03 8.949999999999999067e-01 1.427093271799739993e+00 0.000000000000000000e+00 6.117573086564161156e-02 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.769514844236184103e+01 3.844239232405371695e+03 8.949999999999999067e-01 1.542578701495551430e+00 0.000000000000000000e+00 5.003241613977017777e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.374245784062047449e+01 3.929261302692239497e+03 8.949999999999999067e-01 1.861983284094628655e+00 0.000000000000000000e+00 3.363989004631932900e-02 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 7.930809304407664229e+01 4.506587792075109974e+03 8.949999999999999067e-01 2.091863588352706582e+00 0.000000000000000000e+00 2.470046452907138576e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 8.079692057728301791e+01 5.140347292675953213e+03 8.969999999999999085e-01 1.496412113116603271e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 8.326266692694743199e+01 5.142367086761812061e+03 8.949999999999999067e-01 1.281662651757256244e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 9.298156181450104896e+01 5.615267256550458114e+03 8.949999999999999067e-01 7.379696041351370139e-01 0.000000000000000000e+00 3.334292449700082539e-02 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 1.128662354215697832e+02 5.905048502174232453e+03 8.949999999999999067e-01 1.031678107581682324e+00 0.000000000000000000e+00 3.826488048181829471e-02 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 9.091557024848383151e+01 5.675428958520644301e+03 8.949999999999999067e-01 7.537867568284395414e-01 0.000000000000000000e+00 1.742056769712205244e-02 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 1.082774449072424545e+02 6.609777975547340247e+03 9.009999999999999121e-01 1.772468638505935390e+00 0.000000000000000000e+00 2.927347880972555258e-02 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 9.773638271494239405e+01 7.450208664472170312e+03 8.969999999999999085e-01 7.071769188431351605e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 1.004082710679085295e+02 8.065421440774396615e+03 8.949999999999999067e-01 2.119511213815402417e+00 0.000000000000000000e+00 2.065230430487862215e-02 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
2.860000000000000000e+02 1.213535406342778344e+02 9.993479033585161233e+03 8.949999999999999067e-01 6.552439245778612920e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.177180298830661632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559197352337860366e+03
2.870000000000000000e+02 1.252844691069984009e+02 1.003536354140270305e+04 8.949999999999999067e-01 1.992036064831063769e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.192571053173024768e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564423071086679329e+03
2.880000000000000000e+02 1.231264115417182978e+02 1.005104448398031127e+04 8.949999999999999067e-01 2.092391906986991401e+00 0.000000000000000000e+00 3.701794234559866587e-02 1.570796326794896558e+00 1.205197457730544230e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566378380221422503e+03
2.900000000000000000e+02 1.358705401645742654e+02 1.144174041717803266e+04 8.969999999999999085e-01 1.000285313273354681e+00 0.000000000000000000e+00 1.418510443577275168e-02 0.000000000000000000e+00 1.397353712679368090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.737486330700032113e+03
