# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.393620891943092488e+01 1.934439974672593507e+03 8.909999999999999032e-01 1.144819536751776168e+00 0.000000000000000000e+00 7.386719294939157743e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.988781958314216780e+01 1.655997234000884646e+03 8.909999999999999032e-01 1.090687883065886821e+00 0.000000000000000000e+00 1.820393419973091731e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.157286243922573021e+01 1.820348242756743957e+03 8.909999999999999032e-01 1.215306966211535666e+00 0.000000000000000000e+00 2.140296184752777178e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.816140054827858563e+01 1.624056829095819239e+03 8.909999999999999032e-01 1.578502345066024937e+00 0.000000000000000000e+00 3.774960494806001848e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.182461796350838057e+01 1.927326608631912677e+03 8.909999999999999032e-01 2.024156653353395452e+00 0.000000000000000000e+00 2.998264736738403546e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.507411464168405502e+01 1.971714543748460301e+03 8.909999999999999032e-01 1.803128953466174300e+00 0.000000000000000000e+00 1.609712773281193887e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.372917707796926123e+01 2.572273519414633029e+03 8.909999999999999032e-01 1.238045302602528208e+00 0.000000000000000000e+00 2.897882521349288976e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.730583797214855224e+01 2.463933040993419127e+03 8.909999999999999032e-01 8.757243412113235870e-01 0.000000000000000000e+00 1.085026205723892655e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.958355442396889146e+01 2.227449462818362917e+03 8.909999999999999032e-01 1.872164167634064569e+00 0.000000000000000000e+00 1.274879948479566427e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.244015776955306052e+01 2.743459493949524131e+03 8.909999999999999032e-01 2.069992459798541518e+00 0.000000000000000000e+00 4.146206850390041915e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
