# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.812060863208008641e+02 3.279189092736947941e+01 -8.909814453718058191e-03 8.650787760014976291e-01 -9.880128942003813669e-03 1.372760597432676893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.470425787195379108e+01 -2.589196525577835625e-02 7.136947808342182231e-01 -4.162029724586893686e-02 2.259982868051992402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.096268899118697482e+04 1.142349572437265159e+01 9.436816649313567451e-02 1.210634064160647005e+00 3.118640854183575506e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.980106545963174722e+04 1.142403656063663497e+01 -5.751745206002998462e-02 2.453054024840080061e+00 3.177326604553563527e+00 1.110058493956932041e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.290646459051532702e+02 1.728825551554669460e+01 -1.326250034241971965e-01 2.823323686985902192e+00 -5.945666400630227402e-03 3.353226260737758591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.857319241249779589e+04 1.416858156844636163e+01 2.937338347991929055e-01 1.488711164555095001e+00 -1.583439312985750191e-02 6.075707177396566516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.761443170518190163e+04 1.994781071132149108e+01 -1.112418884726277535e-01 3.100000000000000089e+00 3.125223720715407438e+00 3.703939376726062688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.866879685742580477e+03 1.307060444228206819e+01 2.548593486871222891e-02 1.427366914136265708e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.619142154462526923e+04 1.530279704113197603e+01 1.583137937892528102e-01 5.623049612546141551e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.558827513662973797e+04 3.618860449224685993e+01 -7.999861141104790130e-02 3.100000000000000089e+00 3.181240514489780402e+00 1.078151484773058055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.956883901841289116e+03 1.301320454194082465e+01 -1.242820706967936728e-01 3.059457312730306633e+00 1.776803606740685187e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.487847228859289750e+01 -1.058970175463976593e-01 2.916386495432175874e+00 3.403476385566573531e-02 2.868190103013892184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.015860695356724318e+04 1.709145916708076385e+01 -9.409670099119574194e-02 3.079060000000000130e+00 3.132370687990779778e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036986695527379538e+02 1.032789130095605401e+01 -2.755055162152051929e-01 2.871260866282037139e+00 -5.725894493736449070e-02 1.162225804338264112e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.791780013483123184e+03 1.727319643402297800e+01 9.166281258622027694e-02 6.532464270546530782e-01 3.148316921067120244e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.721870046224529460e+02 3.711629851557544413e+01 -3.893349460262229833e-02 1.185513282859393724e+00 4.550005221533837477e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.442260308988025645e+04 1.193244490281997017e+01 -5.234926938601083130e-02 2.541429854848226810e+00 7.063109262596814659e-03 1.161479209818378627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.404503161764690731e+02 1.438692226256063833e+01 -4.497780626132234089e-02 1.520341142670011747e+00 1.009803311470281774e-02 8.111859159808060271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.779272035684086222e+04 1.218620473463182918e+01 -4.544463863209995125e-02 1.114193892398358532e+00 2.445790550617004538e-02 3.173044370440832734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
