# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.285852717748242640e+02 3.255891628662652693e+01 2.209018554628195546e-02 6.486987760014980564e-01 -9.880128942003813669e-03 1.574918845803705350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.987620994801798952e+04 1.459978938604984577e+01 5.108034744221660005e-03 4.973147808342186504e-01 -4.162029724586893686e-02 4.281089522861718927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.831536938460017700e+04 1.134233587853428027e+01 9.736816649313567718e-02 1.189694064160647047e+00 3.118640854183575506e+00 8.397771678850736443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.898581661515996529e+04 1.134287287235030206e+01 -2.651745206002995708e-02 2.236674024840080488e+00 3.177326604553563527e+00 1.857034112477342069e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.032917472172858879e+03 1.716542865183435040e+01 -1.016250034241971689e-01 2.606943686985902620e+00 -5.945666400630227402e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.968012415160936507e+04 1.406791887082832027e+01 3.187338347991929277e-01 1.314211164555095346e+00 -1.583439312985750191e-02 2.443197409908579726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.035677461198885430e+04 1.980608866045314542e+01 -8.024188847262772595e-02 3.075009600526434017e+00 3.125223720715407438e+00 1.836703423122280354e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.119296353340973837e+03 1.297774247890892241e+01 4.848593486871224933e-02 1.266826914136266025e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.718337141304805118e+04 1.519407614879562907e+01 1.713137937892528218e-01 4.715649612546143343e-01 3.156336250556242007e+00 7.662068371682678736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.807411481707908388e+04 3.593149741814603715e+01 -4.899861141104788070e-02 3.037867533855552526e+00 3.181240514489780402e+00 2.421692339909675140e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
