# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819895008374668032e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.146648919160513813e+00 5.013744496276263674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386143784527030584e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.120962463472146453e+00 1.905872461381511451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105308857289937077e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.125146721466089517e+00 2.049798415652668571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387183195209976111e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.167781584606657930e+00 1.611531443079442794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.480207390446082059e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.223514714506281020e+00 1.352290556394209614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018039416698649075e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.171690849146524105e+00 2.330088223799368918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710314221058606927e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.136367572094091116e+00 2.051172052159260240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940949989442984361e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.141615873471619746e+00 2.371730952816543392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559501424730919825e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.131949608351441761e+00 1.449601556303907468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965217369665822480e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.172059150080902779e+00 5.755968454644072585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499841360049590367e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.131366578072027007e+00 7.833706783090487596e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877980576539141475e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.170609729016248934e+00 2.839327371053520510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108174435341618664e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.186490283549493263e+00 5.363369165578556197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314545398947349167e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.136192069749932809e+00 2.637328574976930962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
