# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.801595345525665266e+02 3.303412958937434496e+01 -4.090981445371808661e-02 1.088438776001497299e+00 -9.880128942003813669e-03 4.917322234582388596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.481288045064455083e+01 -5.789196525577838121e-02 9.370547808342177820e-01 -4.162029724586893686e-02 1.163129308129799699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.170342040415339397e+03 1.150788281646867084e+01 8.636816649313566741e-02 1.266474064160646895e+00 3.118640854183575506e+00 4.880868590266644602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.653044193713246932e+04 1.150842764797200068e+01 -8.951745206003000610e-02 2.676414024840079620e+00 3.177326604553563527e+00 2.718997513262737600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.870851857494521937e+02 1.741596647597165060e+01 -1.646250034241972249e-01 3.046683686985901751e+00 -5.945666400630227402e-03 1.746885433594798365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.594063263351185014e+03 1.427324702519752364e+01 2.797338347991928931e-01 1.586431164555094808e+00 -1.583439312985750191e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.116226838473308453e+04 2.009516820855579056e+01 -1.332418884726277730e-01 3.100000000000000089e+00 3.125223720715407438e+00 2.770595213467579379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.479165625836855043e+02 1.316715897580093220e+01 -6.514065131287786505e-03 1.650726914136265266e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.552399270665621771e+04 1.541584111926661471e+01 1.583137937892528102e-01 5.623049612546141551e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.645593519151768191e+01 -1.119986114110479297e-01 3.100000000000000089e+00 3.181240514489780402e+00 1.802179843580857185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
