# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.080568079714790031e+01 1.901357045720898896e+03 9.659999999999999698e-01 6.213195367517770906e-01 0.000000000000000000e+00 1.130795648615062349e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.294430573524731187e+01 1.627676252448626656e+03 9.659999999999999698e-01 5.671878830658878545e-01 0.000000000000000000e+00 4.712288047496260845e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.378898543679472510e+01 1.789216518655221080e+03 9.659999999999999698e-01 6.918069662115367002e-01 0.000000000000000000e+00 4.764724106350759492e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.448322537484923345e+01 1.596282094602138613e+03 9.659999999999999698e-01 1.055002345066025971e+00 0.000000000000000000e+00 1.023494210309284502e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.475234003775642577e+01 1.894365332968204257e+03 9.659999999999999698e-01 1.500656653353396486e+00 0.000000000000000000e+00 5.239919412711880886e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.290680022840769681e+01 1.937994142486129704e+03 9.659999999999999698e-01 1.279628953466175334e+00 0.000000000000000000e+00 5.093918314198651043e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 6.028000777696232859e+01 2.528282316171677849e+03 9.659999999999999698e-01 7.145453026025292420e-01 0.000000000000000000e+00 5.169967358052621753e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.220710233988675242e+01 2.421794684257530662e+03 9.659999999999999698e-01 3.522243412113246208e-01 0.000000000000000000e+00 5.268424176718157492e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.731616933771578459e+01 2.189355464924021362e+03 9.659999999999999698e-01 1.348664167634065603e+00 0.000000000000000000e+00 5.785698200644215916e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.661206899093713218e+01 2.696540656090239281e+03 9.659999999999999698e-01 1.546492459798542329e+00 0.000000000000000000e+00 1.830729974759148782e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.405195401521707765e+01 3.094481254949004779e+03 9.659999999999999698e-01 1.006360448818558906e+00 0.000000000000000000e+00 6.278621468687610729e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.221672155493033074e+01 3.350021726370351644e+03 9.659999999999999698e-01 1.374613661103866180e+00 0.000000000000000000e+00 7.586443034892521864e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.348774280852360619e+01 3.580832551764792242e+03 9.659999999999999698e-01 1.179552350342351952e+00 0.000000000000000000e+00 6.512661931396117598e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.439971287194823901e+01 3.511343546563995915e+03 9.659999999999999698e-01 9.315132717997409717e-01 0.000000000000000000e+00 6.515256280157474267e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 8.830834994608608213e+01 3.781972596530594728e+03 9.659999999999999698e-01 1.046998701495552409e+00 0.000000000000000000e+00 2.180763923408880756e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.248417824053637304e+01 3.865617531324110587e+03 9.659999999999999698e-01 1.366403284094629633e+00 0.000000000000000000e+00 6.012532616113848150e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 6.335888024379693206e+01 4.433592839336106408e+03 9.659999999999999698e-01 1.596283588352707561e+00 0.000000000000000000e+00 3.931353903336297084e-01 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 1.027275634238872897e+02 5.057087091165891252e+03 9.659999999999999698e-01 1.014792113116604222e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 6.772632323690284295e+01 5.059074169862492454e+03 9.659999999999999698e-01 7.860826517572571115e-01 0.000000000000000000e+00 4.930707325724022483e-01 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 5.032101890140562972e+01 5.524314591935874887e+03 9.659999999999999698e-01 2.423896041351379926e-01 0.000000000000000000e+00 3.534477995234478476e-01 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 1.013528548497800870e+02 5.809402138178897985e+03 9.659999999999999698e-01 5.360981075816833030e-01 0.000000000000000000e+00 1.430740076510172813e-02 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 1.047813983419323307e+02 5.583501831453615523e+03 9.659999999999999698e-01 2.582067568284405201e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
