# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819788341708000735e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.144321813491190110e+00 4.480411162942933567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386037117860365834e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.118635357802821417e+00 1.852539128048177330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105202190623270144e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.122819615796765369e+00 1.996465082319334727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387076528543316817e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.165454478937333782e+00 1.558198109746109505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.469540723779413725e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.221187608836955985e+00 8.189572230608772527e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017932750031981777e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.169363743477198181e+00 2.276754890466035908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710207554391944723e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.134040466424765636e+00 1.997838718825926674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939883322776318437e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.139288767802295599e+00 1.838397619483212592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559394758064257621e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.129622502682118501e+00 1.396268222970574457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965110702999158093e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.169732044411576855e+00 5.222635121310739009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
